station_id,stationname,date,daytype,rides 
41270,43rd,08/20/2006,U,364
41270,43rd,10/30/2007,W,1047
41270,43rd,07/23/2004,W,804
41270,43rd,01/11/2010,W,961
41270,43rd,05/21/2017,U,422
41270,43rd,04/14/2005,W,924
41270,43rd,07/30/2006,U,279
41270,43rd,03/16/2017,W,1016
41270,43rd,10/24/2017,W,1036
41270,43rd,12/15/2006,W,1042
41270,43rd,11/10/2017,W,890
41270,43rd,01/14/2013,W,1006
41270,43rd,04/12/2008,A,442
41270,43rd,12/17/2007,W,902
41270,43rd,07/20/2016,W,1139
41270,43rd,03/18/2015,W,1100
41270,43rd,08/02/2006,W,946
41270,43rd,08/04/2011,W,1072
41270,43rd,08/20/2004,W,814
41270,43rd,05/04/2007,W,1063
41270,43rd,01/22/2011,A,490
41270,43rd,05/08/2011,U,429
41270,43rd,10/05/2006,W,1119
41270,43rd,11/25/2015,W,987
41270,43rd,04/19/2001,W,747
41270,43rd,02/03/2012,W,1040
41270,43rd,07/18/2010,U,416
41270,43rd,06/05/2010,A,519
41270,43rd,12/28/2013,A,694
41270,43rd,08/03/2013,A,1109
41270,43rd,06/16/2008,W,983
41270,43rd,02/22/2017,W,1044
41270,43rd,02/15/2004,U,249
41270,43rd,05/17/2009,U,395
41270,43rd,09/14/2005,W,983
41270,43rd,07/15/2010,W,1022
41270,43rd,02/18/2010,W,972
41270,43rd,01/17/2008,W,1002
41270,43rd,05/08/2009,W,968
41270,43rd,04/10/2002,W,741
41270,43rd,10/06/2002,U,310
41270,43rd,08/11/2003,W,674
41270,43rd,07/25/2016,W,1074
41270,43rd,09/16/2015,W,1273
41270,43rd,03/30/2007,W,1013
41270,43rd,08/23/2007,W,944
41270,43rd,07/13/2005,W,851
41270,43rd,05/19/2010,W,1045
41270,43rd,05/15/2012,W,1047
41270,43rd,12/12/2004,U,304
41270,43rd,08/17/2008,U,458
41270,43rd,05/07/2016,A,670
41270,43rd,06/19/2006,W,799
41270,43rd,04/14/2016,W,1025
41270,43rd,05/22/2015,W,1073
41270,43rd,04/16/2010,W,972
41270,43rd,08/12/2007,U,429
41270,43rd,01/03/2004,A,397
41270,43rd,11/30/2007,W,1057
41270,43rd,06/14/2012,W,1116
41270,43rd,07/11/2015,A,840
41270,43rd,04/12/2006,W,915
41270,43rd,06/12/2002,W,818
41270,43rd,03/31/2006,W,976
41270,43rd,12/24/2016,A,487
41270,43rd,01/21/2007,U,298
41270,43rd,01/22/2007,W,1008
41270,43rd,04/15/2001,U,304
41270,43rd,09/05/2011,U,493
41270,43rd,07/08/2016,W,1160
41270,43rd,04/30/2001,W,800
41270,43rd,06/09/2010,W,1108
41270,43rd,01/27/2008,U,323
41270,43rd,07/17/2015,W,1209
41270,43rd,02/01/2004,U,281
41270,43rd,01/22/2008,W,916
41270,43rd,07/24/2009,W,1041
41270,43rd,01/15/2016,W,1056
41270,43rd,07/25/2004,U,317
41270,43rd,10/02/2010,A,565
41270,43rd,02/20/2012,W,700
41270,43rd,11/30/2006,W,988
41270,43rd,03/05/2005,A,414
41270,43rd,10/17/2017,W,1156
41270,43rd,10/02/2007,W,1089
41270,43rd,02/02/2007,W,918
41270,43rd,01/26/2015,W,975
41270,43rd,03/05/2004,W,805
41270,43rd,07/04/2012,U,539
41270,43rd,04/12/2014,A,827
41270,43rd,07/10/2004,A,325
41270,43rd,10/12/2004,W,945
41270,43rd,09/19/2013,W,1721
41270,43rd,07/04/2005,U,356
41270,43rd,07/22/2011,W,969
41270,43rd,08/06/2010,W,1091
41270,43rd,02/09/2009,W,846
41270,43rd,02/20/2007,W,984
41270,43rd,11/01/2016,W,1204
41270,43rd,06/23/2012,A,639
41270,43rd,05/22/2005,U,255
41270,43rd,04/20/2015,W,1038
41270,43rd,07/21/2016,W,1093
41270,43rd,08/25/2003,W,737
41270,43rd,11/25/2012,U,438
41270,43rd,01/10/2012,W,1093
41270,43rd,07/13/2012,W,1060
41270,43rd,01/02/2006,U,360
41270,43rd,07/04/2007,U,563
41270,43rd,01/08/2005,A,380
41270,43rd,04/02/2014,W,1168
41270,43rd,09/08/2008,W,967
41270,43rd,01/04/2001,W,695
41270,43rd,08/14/2009,W,1058
41270,43rd,06/05/2015,W,1195
41270,43rd,01/24/2003,W,738
41270,43rd,12/13/2009,U,391
41270,43rd,09/18/2006,W,1053
41270,43rd,10/20/2008,W,989
41270,43rd,10/17/2012,W,1187
41270,43rd,12/04/2006,W,967
41270,43rd,09/29/2012,A,677
41270,43rd,12/20/2013,W,1105
41270,43rd,01/16/2002,W,727
41270,43rd,08/30/2012,W,1179
41270,43rd,04/19/2009,U,329
41270,43rd,04/03/2013,W,1114
41270,43rd,01/07/2014,W,686
41270,43rd,12/04/2015,W,1275
41270,43rd,09/18/2016,U,472
41270,43rd,06/13/2010,U,373
41270,43rd,08/23/2014,A,688
41270,43rd,06/12/2004,A,382
41270,43rd,06/10/2008,W,1064
41270,43rd,08/17/2003,U,286
41270,43rd,10/30/2011,U,416
41270,43rd,05/07/2006,U,361
41270,43rd,11/26/2007,W,990
41270,43rd,08/03/2005,W,933
41270,43rd,11/26/2001,W,776
41270,43rd,07/23/2002,W,736
41270,43rd,04/05/2014,A,761
41270,43rd,04/09/2012,W,1070
41270,43rd,03/20/2002,W,729
41270,43rd,03/07/2005,W,702
41270,43rd,09/25/2010,A,611
41270,43rd,12/23/2016,W,796
41270,43rd,06/29/2014,U,705
41270,43rd,04/17/2002,W,730
41270,43rd,01/14/2009,W,850
41270,43rd,04/21/2017,W,1023
41270,43rd,04/05/2005,W,959
41270,43rd,03/09/2015,W,1037
41270,43rd,10/05/2005,W,964
41270,43rd,06/28/2010,W,1034
41270,43rd,08/16/2012,W,1143
41270,43rd,08/05/2005,W,841
41270,43rd,07/06/2014,U,575
41270,43rd,12/21/2007,W,906
41270,43rd,04/15/2014,W,1095
41270,43rd,06/23/2011,W,1038
41270,43rd,05/08/2016,U,506
41270,43rd,06/05/2001,W,772
41270,43rd,07/02/2010,W,1123
41270,43rd,12/31/2008,W,693
41270,43rd,09/10/2002,W,845
41270,43rd,06/17/2013,W,1488
41270,43rd,11/20/2006,W,1030
41270,43rd,12/19/2007,W,922
41270,43rd,01/27/2016,W,1126
41270,43rd,06/18/2003,W,819
41270,43rd,06/10/2010,W,1064
41270,43rd,12/16/2008,W,911
41270,43rd,01/14/2005,W,792
41270,43rd,01/01/2001,U,211
41270,43rd,08/03/2002,A,489
41270,43rd,04/08/2011,W,994
41270,43rd,06/15/2006,W,956
41270,43rd,11/11/2016,W,877
41270,43rd,12/11/2005,U,273
41270,43rd,04/21/2016,W,992
41270,43rd,03/07/2013,W,1059
41270,43rd,03/09/2007,W,984
41270,43rd,03/05/2001,W,637
41270,43rd,08/21/2012,W,1183
41270,43rd,06/07/2008,A,578
41270,43rd,11/17/2017,W,1038
41270,43rd,05/12/2007,A,532
41270,43rd,02/12/2010,W,852
41270,43rd,05/29/2011,U,406
41270,43rd,12/06/2006,W,1009
41270,43rd,08/27/2009,W,949
41270,43rd,03/16/2003,U,318
41270,43rd,05/25/2007,W,968
41270,43rd,05/02/2003,W,893
41270,43rd,12/09/2016,W,1003
41270,43rd,09/03/2014,W,1293
41270,43rd,03/30/2003,U,280
41270,43rd,08/13/2012,W,994
41270,43rd,08/02/2012,W,1168
41270,43rd,05/12/2017,W,1059
41270,43rd,12/16/2014,W,1065
41270,43rd,11/17/2002,U,275
41270,43rd,05/19/2016,W,1092
41270,43rd,06/30/2002,U,297
41270,43rd,01/20/2012,W,960
41270,43rd,12/06/2013,W,1267
41270,43rd,05/24/2013,W,1359
41270,43rd,08/21/2009,W,1008
41270,43rd,12/18/2006,W,1027
41270,43rd,03/24/2016,W,971
41270,43rd,12/15/2004,W,914
41270,43rd,06/09/2004,W,824
41270,43rd,09/13/2006,W,638
41270,43rd,01/07/2002,W,752
41270,43rd,02/27/2013,W,1019
41270,43rd,05/09/2004,U,307
41270,43rd,08/16/2017,W,1046
41270,43rd,10/13/2010,W,1056
41270,43rd,03/05/2013,W,946
41270,43rd,05/16/2007,W,1026
41270,43rd,07/21/2007,A,548
41270,43rd,07/27/2014,U,559
41270,43rd,04/14/2013,U,456
41270,43rd,08/11/2009,W,1045
41270,43rd,02/23/2003,U,273
41270,43rd,07/16/2015,W,1188
41270,43rd,11/17/2013,U,486
41270,43rd,08/05/2010,W,1096
41270,43rd,07/12/2007,W,1037
41270,43rd,05/15/2013,W,1231
41270,43rd,01/14/2003,W,809
41270,43rd,06/12/2013,W,1524
41270,43rd,11/18/2005,W,907
41270,43rd,01/28/2006,A,426
41270,43rd,04/25/2006,W,968
41270,43rd,02/05/2003,W,804
41270,43rd,06/15/2012,W,1081
41270,43rd,07/11/2010,U,416
41270,43rd,04/09/2015,W,960
41270,43rd,04/26/2003,A,425
41270,43rd,09/14/2007,W,1081
41270,43rd,01/13/2005,W,892
41270,43rd,12/29/2014,W,870
41270,43rd,08/20/2016,A,571
41270,43rd,01/12/2016,W,973
41270,43rd,04/15/2011,W,955
41270,43rd,12/28/2007,W,750
41270,43rd,12/28/2014,U,466
41270,43rd,01/25/2002,W,748
41270,43rd,10/26/2003,U,294
41270,43rd,08/06/2014,W,1280
41270,43rd,04/26/2014,A,697
41270,43rd,04/23/2008,W,1053
41270,43rd,09/22/2002,U,310
41270,43rd,01/01/2004,U,247
41270,43rd,01/21/2016,W,1037
41270,43rd,08/11/2013,U,837
41270,43rd,11/29/2010,W,1014
41270,43rd,12/02/2008,W,1019
41270,43rd,08/19/2013,W,1572
41270,43rd,11/13/2016,U,427
41270,43rd,12/20/2004,W,742
41270,43rd,10/22/2002,W,906
41270,43rd,11/02/2005,W,994
41270,43rd,08/23/2009,U,380
41270,43rd,09/24/2006,U,319
41270,43rd,12/22/2012,A,506
41270,43rd,01/24/2006,W,985
41270,43rd,01/22/2002,W,750
41270,43rd,09/10/2014,W,1160
41270,43rd,07/01/2004,W,766
41270,43rd,06/19/2003,W,814
41270,43rd,03/28/2013,W,985
41270,43rd,06/04/2011,A,624
41270,43rd,01/21/2008,W,497
41270,43rd,06/23/2005,W,856
41270,43rd,09/15/2017,W,1199
41270,43rd,01/14/2008,W,955
41270,43rd,10/31/2009,A,561
41270,43rd,05/10/2016,W,1036
41270,43rd,11/05/2009,W,1093
41270,43rd,08/10/2003,U,305
41270,43rd,12/10/2004,W,945
41270,43rd,07/30/2012,W,1097
41270,43rd,11/09/2001,W,770
41270,43rd,01/08/2011,A,464
41270,43rd,03/17/2004,W,753
41270,43rd,06/07/2012,W,1122
41270,43rd,11/04/2011,W,1139
41270,43rd,05/31/2007,W,1078
41270,43rd,05/27/2006,A,418
41270,43rd,02/13/2017,W,869
41270,43rd,02/15/2009,U,352
41270,43rd,08/30/2017,W,1045
41270,43rd,08/03/2009,W,959
41270,43rd,09/24/2007,W,1057
41270,43rd,07/07/2013,U,841
41270,43rd,10/14/2005,W,950
41270,43rd,08/02/2008,A,552
41270,43rd,01/05/2014,U,444
41270,43rd,06/16/2017,W,1057
41270,43rd,03/24/2012,A,577
41270,43rd,01/19/2001,W,776
41270,43rd,08/06/2012,W,1140
41270,43rd,09/02/2014,W,1244
41270,43rd,09/01/2012,A,602
41270,43rd,02/08/2006,W,941
41270,43rd,05/12/2014,W,1139
41270,43rd,04/07/2010,W,894
41270,43rd,08/14/2007,W,966
41270,43rd,02/27/2002,W,671
41270,43rd,10/15/2015,W,1272
41270,43rd,01/02/2008,W,688
41270,43rd,11/11/2010,W,885
41270,43rd,09/30/2015,W,1268
41270,43rd,06/01/2013,A,949
41270,43rd,04/25/2007,W,998
41270,43rd,05/17/2003,A,433
41270,43rd,01/18/2006,W,962
41270,43rd,10/16/2013,W,1891
41270,43rd,02/14/2010,U,423
41270,43rd,09/20/2006,W,1107
41270,43rd,07/15/2005,W,829
41270,43rd,01/29/2006,U,299
41270,43rd,07/11/2004,U,318
41270,43rd,06/15/2015,W,1094
41270,43rd,09/21/2004,W,941
41270,43rd,04/17/2011,U,406
41270,43rd,03/14/2007,W,1031
41270,43rd,01/27/2003,W,724
41270,43rd,02/06/2009,W,997
41270,43rd,02/28/2013,W,1050
41270,43rd,03/06/2012,W,1137
41270,43rd,08/25/2010,W,1120
41270,43rd,12/15/2005,W,963
41270,43rd,08/14/2001,W,804
41270,43rd,07/07/2006,W,1022
41270,43rd,06/10/2009,W,995
41270,43rd,05/13/2007,U,312
41270,43rd,01/31/2015,A,562
41270,43rd,02/08/2011,W,969
41270,43rd,12/17/2003,W,821
41270,43rd,06/27/2017,W,1058
41270,43rd,04/28/2014,W,1110
41270,43rd,05/05/2008,W,1064
41270,43rd,03/08/2013,W,1097
41270,43rd,02/16/2004,W,518
41270,43rd,11/11/2008,W,780
41270,43rd,08/17/2010,W,1026
41270,43rd,01/30/2006,W,981
41270,43rd,08/28/2016,U,484
41270,43rd,07/23/2008,W,1120
41270,43rd,04/22/2003,W,847
41270,43rd,08/29/2009,A,491
41270,43rd,11/07/2017,W,1134
41270,43rd,08/28/2008,W,1088
41270,43rd,01/06/2009,W,918
41270,43rd,07/24/2011,U,477
41270,43rd,09/02/2013,U,827
41270,43rd,04/14/2015,W,1064
41270,43rd,06/24/2005,W,936
41270,43rd,08/04/2002,U,343
41270,43rd,10/10/2011,W,919
41270,43rd,12/15/2011,W,1070
41270,43rd,06/04/2012,W,1086
41270,43rd,11/25/2001,U,241
41270,43rd,04/03/2002,W,792
41270,43rd,12/02/2009,W,1040
41270,43rd,01/18/2012,W,1075
41270,43rd,01/03/2008,W,816
41270,43rd,06/28/2012,W,975
41270,43rd,07/23/2015,W,1260
41270,43rd,02/13/2009,W,842
41270,43rd,03/18/2012,U,492
41270,43rd,10/20/2010,W,1139
41270,43rd,10/02/2004,A,413
41270,43rd,07/10/2012,W,1064
41270,43rd,08/31/2011,W,1094
41270,43rd,09/06/2010,U,432
41270,43rd,07/25/2015,A,735
41270,43rd,12/18/2016,U,340
41270,43rd,02/16/2014,U,524
41270,43rd,01/24/2009,A,393
41270,43rd,08/12/2013,W,1567
41270,43rd,07/26/2002,W,758
41270,43rd,09/12/2002,W,874
41270,43rd,08/18/2011,W,1088
41270,43rd,08/09/2004,W,771
41270,43rd,11/03/2017,W,1056
41270,43rd,07/03/2010,A,718
41270,43rd,03/14/2012,W,1147
41270,43rd,05/16/2006,W,959
41270,43rd,04/17/2004,A,410
41270,43rd,05/10/2010,W,970
41270,43rd,05/06/2016,W,1168
41270,43rd,09/18/2010,A,592
41270,43rd,01/04/2016,W,1035
41270,43rd,09/21/2009,W,1071
41270,43rd,09/30/2007,U,375
41270,43rd,02/23/2013,A,568
41270,43rd,04/11/2001,W,847
41270,43rd,12/30/2016,W,784
41270,43rd,08/29/2008,W,1040
41270,43rd,08/06/2001,W,825
41270,43rd,04/05/2002,W,786
41270,43rd,01/28/2005,W,816
41270,43rd,01/02/2004,W,596
41270,43rd,05/20/2002,W,767
41270,43rd,09/24/2017,U,451
41270,43rd,10/29/2015,W,1177
41270,43rd,09/24/2015,W,1192
41270,43rd,04/25/2016,W,1107
41270,43rd,08/30/2010,W,1025
41270,43rd,03/14/2013,W,1093
41270,43rd,06/30/2017,W,1043
41270,43rd,08/23/2006,W,987
41270,43rd,11/23/2006,U,340
41270,43rd,12/10/2013,W,1143
41270,43rd,12/29/2001,A,308
41270,43rd,11/27/2004,A,327
41270,43rd,07/09/2002,W,732
41270,43rd,11/04/2005,W,882
41270,43rd,12/09/2005,W,879
41270,43rd,07/13/2003,U,266
41270,43rd,12/14/2010,W,913
41270,43rd,07/14/2009,W,1083
41270,43rd,02/17/2014,W,794
41270,43rd,03/12/2016,A,619
41270,43rd,09/06/2009,U,428
41270,43rd,05/28/2011,A,534
41270,43rd,03/10/2009,W,921
41270,43rd,03/01/2003,A,505
41270,43rd,04/28/2002,U,230
41270,43rd,09/06/2008,A,510
41270,43rd,06/08/2010,W,964
41270,43rd,01/18/2017,W,1024
41270,43rd,10/10/2008,W,1008
41270,43rd,06/29/2008,U,448
41270,43rd,11/16/2005,W,883
41270,43rd,03/22/2007,W,1020
41270,43rd,07/06/2002,A,402
41270,43rd,06/03/2014,W,1196
41270,43rd,05/30/2010,U,414
41270,43rd,04/24/2013,W,1102
41270,43rd,06/29/2017,W,1048
41270,43rd,10/04/2001,W,821
41270,43rd,04/15/2007,U,313
41270,43rd,11/12/2012,W,805
41270,43rd,01/06/2006,W,795
41270,43rd,09/14/2008,U,300
41270,43rd,01/01/2016,U,441
41270,43rd,10/08/2011,A,720
41270,43rd,02/10/2004,W,847
41270,43rd,05/26/2013,U,685
41270,43rd,08/01/2012,W,1240
41270,43rd,03/21/2001,W,821
41270,43rd,10/27/2007,A,479
41270,43rd,09/26/2017,W,1161
41270,43rd,12/25/2015,U,355
41270,43rd,04/13/2016,W,1054
41270,43rd,09/14/2017,W,1201
41270,43rd,11/14/2001,W,771
41270,43rd,12/03/2006,U,297
41270,43rd,12/30/2011,W,853
41270,43rd,03/29/2017,W,928
41270,43rd,08/05/2006,A,487
41270,43rd,07/04/2004,U,337
41270,43rd,05/24/2011,W,1034
41270,43rd,09/09/2007,U,374
41270,43rd,09/25/2007,W,1088
41270,43rd,09/29/2009,W,1036
41270,43rd,11/26/2005,A,379
41270,43rd,12/05/2008,W,943
41270,43rd,10/02/2002,W,916
41270,43rd,04/08/2003,W,853
41270,43rd,07/14/2004,W,790
41270,43rd,01/04/2010,W,885
41270,43rd,04/20/2014,U,518
41270,43rd,09/11/2014,W,1272
41270,43rd,10/07/2016,W,1221
41270,43rd,01/29/2007,W,911
41270,43rd,12/27/2014,A,542
41270,43rd,03/28/2008,W,1010
41270,43rd,03/05/2008,W,1001
41270,43rd,02/10/2009,W,963
41270,43rd,05/28/2005,A,393
41270,43rd,10/28/2012,U,429
41270,43rd,11/22/2013,W,1321
41270,43rd,01/09/2006,W,877
41270,43rd,09/28/2003,U,286
41270,43rd,01/17/2011,W,510
41270,43rd,11/01/2014,A,582
41270,43rd,04/09/2006,U,346
41270,43rd,08/24/2007,W,957
41270,43rd,03/27/2007,W,958
41270,43rd,01/09/2016,A,578
41270,43rd,10/10/2015,A,703
41270,43rd,04/17/2009,W,975
41270,43rd,03/18/2001,U,281
41270,43rd,11/10/2007,A,556
41270,43rd,08/07/2012,W,1199
41270,43rd,04/12/2001,W,819
41270,43rd,05/17/2014,A,754
41270,43rd,05/31/2006,W,983
41270,43rd,05/26/2011,W,976
41270,43rd,09/30/2008,W,1050
41270,43rd,02/16/2008,A,540
41270,43rd,09/15/2011,W,1103
41270,43rd,11/19/2008,W,1046
41270,43rd,01/28/2010,W,953
41270,43rd,03/29/2013,W,892
41270,43rd,05/20/2015,W,1088
41270,43rd,12/28/2006,W,767
41270,43rd,09/19/2014,W,1298
41270,43rd,09/18/2004,A,434
41270,43rd,08/15/2004,U,296
41270,43rd,07/19/2004,W,808
41270,43rd,05/15/2006,W,924
41270,43rd,03/19/2010,W,1005
41270,43rd,09/10/2012,W,1134
41270,43rd,09/30/2013,W,1792
41270,43rd,11/15/2014,A,559
41270,43rd,04/12/2013,W,1109
41270,43rd,08/08/2017,W,1168
41270,43rd,09/23/2016,W,1172
41270,43rd,07/16/2012,W,1049
41270,43rd,10/15/2005,A,473
41270,43rd,04/10/2014,W,1197
41270,43rd,12/19/2016,W,812
41270,43rd,02/20/2009,W,894
41270,43rd,08/06/2004,W,760
41270,43rd,12/05/2009,A,511
41270,43rd,11/24/2003,W,836
41270,43rd,09/04/2005,U,303
41270,43rd,08/18/2001,A,424
41270,43rd,09/29/2013,U,875
41270,43rd,10/03/2011,W,1160
41270,43rd,10/03/2007,W,1155
41270,43rd,12/13/2002,W,864
41270,43rd,02/14/2013,W,1163
41270,43rd,02/25/2008,W,961
41270,43rd,07/11/2013,W,1650
41270,43rd,04/02/2008,W,1068
41270,43rd,05/30/2008,W,999
41270,43rd,07/21/2002,U,294
41270,43rd,02/27/2003,W,840
41270,43rd,01/08/2004,W,741
41270,43rd,12/28/2015,W,781
41270,43rd,01/01/2005,U,284
41270,43rd,05/05/2003,W,865
41270,43rd,07/17/2009,W,1018
41270,43rd,08/06/2013,W,1613
41270,43rd,12/12/2001,W,804
41270,43rd,02/22/2002,W,798
41270,43rd,01/05/2013,A,521
41270,43rd,02/27/2014,W,1122
41270,43rd,09/27/2007,W,1148
41270,43rd,10/23/2013,W,1450
41270,43rd,07/05/2002,W,702
41270,43rd,11/20/2014,W,1112
41270,43rd,12/25/2010,U,342
41270,43rd,06/13/2015,A,770
41270,43rd,01/28/2017,A,511
41270,43rd,01/27/2013,U,414
41270,43rd,02/07/2017,W,990
41270,43rd,06/09/2007,A,557
41270,43rd,11/16/2008,U,346
41270,43rd,02/08/2009,U,335
41270,43rd,06/10/2003,W,840
41270,43rd,07/06/2010,W,988
41270,43rd,10/06/2014,W,1277
41270,43rd,01/31/2006,W,949
41270,43rd,10/25/2013,W,1381
41270,43rd,11/16/2017,W,1054
41270,43rd,10/26/2005,W,931
41270,43rd,04/14/2011,W,1039
41270,43rd,02/02/2009,W,935
41270,43rd,02/02/2012,W,1124
41270,43rd,05/19/2005,W,914
41270,43rd,07/19/2008,A,528
41270,43rd,07/13/2015,W,1185
41270,43rd,05/22/2016,U,528
41270,43rd,02/27/2006,W,886
41270,43rd,05/09/2002,W,763
41270,43rd,10/08/2002,W,916
41270,43rd,10/05/2009,W,996
41270,43rd,03/08/2009,U,314
41270,43rd,04/25/2010,U,390
41270,43rd,08/30/2008,A,661
41270,43rd,11/04/2014,W,1217
41270,43rd,07/20/2004,W,836
41270,43rd,06/04/2009,W,1083
41270,43rd,04/14/2006,W,832
41270,43rd,01/24/2007,W,950
41270,43rd,09/06/2006,W,1109
41270,43rd,09/07/2007,W,1034
41270,43rd,12/26/2016,U,503
41270,43rd,08/11/2006,W,960
41270,43rd,08/09/2010,W,1031
41270,43rd,06/20/2002,W,776
41270,43rd,04/30/2014,W,1240
41270,43rd,01/29/2005,A,395
41270,43rd,08/07/2006,W,946
41270,43rd,11/02/2015,W,1283
41270,43rd,05/10/2006,W,1033
41270,43rd,07/16/2001,W,852
41270,43rd,05/20/2014,W,1191
41270,43rd,11/14/2008,W,995
41270,43rd,09/21/2001,W,862
41270,43rd,07/27/2007,W,977
41270,43rd,02/05/2012,U,480
41270,43rd,07/09/2015,W,1322
41270,43rd,11/18/2016,W,1132
41270,43rd,02/13/2013,W,1106
41270,43rd,01/11/2002,W,790
41270,43rd,01/26/2006,W,1008
41270,43rd,06/09/2014,W,1165
41270,43rd,01/10/2005,W,900
41270,43rd,11/08/2005,W,921
41270,43rd,03/22/2015,U,487
41270,43rd,05/03/2001,W,886
41270,43rd,06/13/2009,A,445
41270,43rd,05/04/2006,W,999
41270,43rd,11/25/2006,A,415
41270,43rd,02/11/2016,W,1031
41270,43rd,08/18/2013,U,846
41270,43rd,07/30/2007,W,969
41270,43rd,05/01/2007,W,1090
41270,43rd,02/24/2015,W,985
41270,43rd,04/01/2009,W,1008
41270,43rd,10/04/2005,W,1067
41270,43rd,03/13/2007,W,1038
41270,43rd,06/27/2002,W,758
41270,43rd,08/17/2011,W,1112
41270,43rd,07/31/2012,W,1176
41270,43rd,08/29/2012,W,1155
41270,43rd,08/10/2013,A,1893
41270,43rd,12/12/2008,W,900
41270,43rd,01/19/2006,W,949
41270,43rd,08/03/2003,U,282
41270,43rd,04/16/2006,U,251
41270,43rd,03/03/2010,W,1045
41270,43rd,08/12/2008,W,1086
41270,43rd,04/01/2013,W,960
41270,43rd,03/03/2008,W,776
41270,43rd,01/17/2009,A,437
41270,43rd,01/24/2017,W,1032
41270,43rd,04/08/2016,W,966
41270,43rd,02/26/2017,U,383
41270,43rd,08/13/2014,W,1249
41270,43rd,04/24/2010,A,539
41270,43rd,10/06/2001,A,484
41270,43rd,10/04/2011,W,1145
41270,43rd,08/08/2010,U,439
41270,43rd,11/17/2004,W,918
41270,43rd,02/19/2008,W,881
41270,43rd,11/23/2014,U,516
41270,43rd,12/18/2007,W,930
41270,43rd,03/19/2001,W,813
41270,43rd,07/20/2001,W,848
41270,43rd,10/22/2014,W,1267
41270,43rd,11/24/2001,A,416
41270,43rd,09/27/2002,W,961
41270,43rd,05/23/2015,A,743
41270,43rd,02/08/2014,A,637
41270,43rd,06/02/2015,W,1163
41270,43rd,12/27/2005,W,673
41270,43rd,12/27/2003,A,377
41270,43rd,12/31/2015,W,907
41270,43rd,07/09/2017,U,530
41270,43rd,12/18/2008,W,913
41270,43rd,04/03/2016,U,466
41270,43rd,02/12/2011,A,592
41270,43rd,05/22/2013,W,1360
41270,43rd,08/08/2012,W,1118
41270,43rd,01/18/2002,W,737
41270,43rd,07/03/2014,W,1229
41270,43rd,08/17/2017,W,1056
41270,43rd,02/26/2013,W,1003
41270,43rd,11/15/2017,W,1071
41270,43rd,12/21/2014,U,473
41270,43rd,10/11/2010,W,754
41270,43rd,09/09/2017,A,581
41270,43rd,11/07/2001,W,867
41270,43rd,12/13/2008,A,469
41270,43rd,08/23/2012,W,1186
41270,43rd,07/08/2004,W,801
41270,43rd,04/28/2013,U,479
41270,43rd,06/04/2004,W,859
41270,43rd,08/21/2010,A,578
41270,43rd,03/20/2011,U,372
41270,43rd,06/28/2006,W,981
41270,43rd,06/08/2011,W,1073
41270,43rd,01/03/2009,A,471
41270,43rd,11/23/2017,U,289
41270,43rd,06/11/2005,A,419
41270,43rd,03/28/2016,W,1049
41270,43rd,12/20/2006,W,987
41270,43rd,12/12/2013,W,1042
41270,43rd,08/19/2017,A,624
41270,43rd,11/22/2015,U,455
41270,43rd,04/22/2006,A,461
41270,43rd,08/30/2007,W,997
41270,43rd,10/11/2003,A,460
41270,43rd,01/06/2010,W,944
41270,43rd,11/05/2010,W,1056
41270,43rd,01/24/2014,W,982
41270,43rd,06/18/2010,W,1032
41270,43rd,01/24/2008,W,881
41270,43rd,10/18/2008,A,537
41270,43rd,05/03/2006,W,1093
41270,43rd,02/23/2002,A,455
41270,43rd,09/16/2012,U,502
41270,43rd,11/11/2001,U,306
41270,43rd,12/28/2016,W,718
41270,43rd,10/14/2010,W,1063
41270,43rd,09/29/2015,W,1249
41270,43rd,10/05/2004,W,943
41270,43rd,10/29/2010,W,1055
41270,43rd,10/28/2016,W,1218
41270,43rd,01/20/2009,W,914
