station_id,stationname,date,daytype,rides
40290,Ashland/63rd,07/17/2019,W,1029
40290,Ashland/63rd,07/18/2019,W,922
40290,Ashland/63rd,07/19/2019,W,983
40290,Ashland/63rd,07/20/2019,A,542
40290,Ashland/63rd,07/21/2019,U,419
40290,Ashland/63rd,07/22/2019,W,1002
40290,Ashland/63rd,07/23/2019,W,986
40290,Ashland/63rd,07/24/2019,W,1014
40290,Ashland/63rd,07/25/2019,W,1039
40290,Ashland/63rd,07/26/2019,W,1031
40290,Ashland/63rd,07/27/2019,A,544
40290,Ashland/63rd,07/28/2019,U,454
40290,Ashland/63rd,07/29/2019,W,906
40290,Ashland/63rd,07/30/2019,W,1014
40290,Ashland/63rd,07/31/2019,W,1036
40290,Ashland/63rd,08/01/2019,W,1076
40290,Ashland/63rd,08/02/2019,W,1110
40290,Ashland/63rd,08/03/2019,A,689
40290,Ashland/63rd,08/04/2019,U,486
40290,Ashland/63rd,08/05/2019,W,1020
40290,Ashland/63rd,08/06/2019,W,1029
40290,Ashland/63rd,08/07/2019,W,1020
40290,Ashland/63rd,08/08/2019,W,1073
40290,Ashland/63rd,08/09/2019,W,1034
40290,Ashland/63rd,08/10/2019,A,852
40290,Ashland/63rd,08/11/2019,U,474
40290,Ashland/63rd,08/12/2019,W,925
40290,Ashland/63rd,08/13/2019,W,940
40290,Ashland/63rd,08/14/2019,W,925
40290,Ashland/63rd,08/15/2019,W,1002
40290,Ashland/63rd,08/16/2019,W,1038
40290,Ashland/63rd,08/17/2019,A,599
40290,Ashland/63rd,08/18/2019,U,430
40290,Ashland/63rd,08/19/2019,W,931
40290,Ashland/63rd,08/20/2019,W,865
40290,Ashland/63rd,08/21/2019,W,928
40290,Ashland/63rd,08/22/2019,W,978
40290,Ashland/63rd,08/23/2019,W,1030
40290,Ashland/63rd,08/24/2019,A,596
40290,Ashland/63rd,08/25/2019,U,433
40290,Ashland/63rd,08/26/2019,W,942
40290,Ashland/63rd,08/27/2019,W,991
40290,Ashland/63rd,08/28/2019,W,1014
40290,Ashland/63rd,08/29/2019,W,1020
40290,Ashland/63rd,08/30/2019,W,1068
40290,Ashland/63rd,08/31/2019,A,605
40290,Ashland/63rd,09/01/2019,U,448
40290,Ashland/63rd,09/02/2019,U,446
40290,Ashland/63rd,09/03/2019,W,929
40290,Ashland/63rd,09/04/2019,W,1029
40290,Ashland/63rd,09/05/2019,W,1094
40290,Ashland/63rd,09/06/2019,W,1079
40290,Ashland/63rd,09/07/2019,A,583
40290,Ashland/63rd,09/08/2019,U,440
40290,Ashland/63rd,09/09/2019,W,1035
40290,Ashland/63rd,09/10/2019,W,1114
40290,Ashland/63rd,09/11/2019,W,1108
40290,Ashland/63rd,09/12/2019,W,1102
40290,Ashland/63rd,09/13/2019,W,1193
40290,Ashland/63rd,09/14/2019,A,634
40290,Ashland/63rd,09/15/2019,U,394
40290,Ashland/63rd,09/16/2019,W,1032
40290,Ashland/63rd,09/17/2019,W,1045
40290,Ashland/63rd,09/18/2019,W,1100
40290,Ashland/63rd,09/19/2019,W,1079
40290,Ashland/63rd,09/20/2019,W,1175
40290,Ashland/63rd,09/21/2019,A,535
40290,Ashland/63rd,09/22/2019,U,422
40290,Ashland/63rd,09/23/2019,W,1074
40290,Ashland/63rd,09/24/2019,W,1003
40290,Ashland/63rd,09/25/2019,W,1089
40290,Ashland/63rd,09/26/2019,W,1047
40290,Ashland/63rd,09/27/2019,W,965
40290,Ashland/63rd,09/28/2019,A,524
40290,Ashland/63rd,09/29/2019,U,380
40290,Ashland/63rd,09/30/2019,W,1029
40290,Ashland/63rd,10/01/2019,W,1119
40290,Ashland/63rd,10/02/2019,W,1059
40290,Ashland/63rd,10/03/2019,W,1064
40290,Ashland/63rd,10/04/2019,W,1071
40290,Ashland/63rd,10/05/2019,A,521
40290,Ashland/63rd,10/06/2019,U,406
40290,Ashland/63rd,10/07/2019,W,1019
40290,Ashland/63rd,10/08/2019,W,1080
40290,Ashland/63rd,10/09/2019,W,1089
40290,Ashland/63rd,10/10/2019,W,1047
40290,Ashland/63rd,10/11/2019,W,1017
40290,Ashland/63rd,10/12/2019,A,536
40290,Ashland/63rd,10/13/2019,U,450
40290,Ashland/63rd,10/14/2019,W,821
40290,Ashland/63rd,10/15/2019,W,1015
40290,Ashland/63rd,10/16/2019,W,1032
40290,Ashland/63rd,10/17/2019,W,993
40290,Ashland/63rd,10/18/2019,W,962
40290,Ashland/63rd,10/19/2019,A,552
40290,Ashland/63rd,10/20/2019,U,395
40290,Ashland/63rd,10/21/2019,W,900
40290,Ashland/63rd,10/22/2019,W,934
40290,Ashland/63rd,10/23/2019,W,951
40290,Ashland/63rd,10/24/2019,W,991
40290,Ashland/63rd,10/25/2019,W,1065
40290,Ashland/63rd,10/26/2019,A,426
40290,Ashland/63rd,10/27/2019,U,391
40290,Ashland/63rd,10/28/2019,W,919
40290,Ashland/63rd,10/29/2019,W,936
40290,Ashland/63rd,10/30/2019,W,890
40290,Ashland/63rd,10/31/2019,W,868
40290,Ashland/63rd,11/01/2019,W,961
40290,Ashland/63rd,11/02/2019,A,494
40290,Ashland/63rd,11/03/2019,U,406
40290,Ashland/63rd,11/04/2019,W,992
40290,Ashland/63rd,11/05/2019,W,982
40290,Ashland/63rd,11/06/2019,W,1004
40290,Ashland/63rd,11/07/2019,W,959
40290,Ashland/63rd,11/08/2019,W,938
40290,Ashland/63rd,11/09/2019,A,472
40290,Ashland/63rd,11/10/2019,U,338
40290,Ashland/63rd,11/11/2019,W,633
40290,Ashland/63rd,11/12/2019,W,869
40290,Ashland/63rd,11/13/2019,W,909
40290,Ashland/63rd,11/14/2019,W,885
40290,Ashland/63rd,11/15/2019,W,917
40290,Ashland/63rd,11/16/2019,A,439
40290,Ashland/63rd,11/17/2019,U,331
40290,Ashland/63rd,11/18/2019,W,911
40290,Ashland/63rd,11/19/2019,W,969
40290,Ashland/63rd,11/20/2019,W,982
40290,Ashland/63rd,11/21/2019,W,970
40290,Ashland/63rd,11/22/2019,W,1051
40290,Ashland/63rd,11/23/2019,A,410
40290,Ashland/63rd,11/24/2019,U,324
40290,Ashland/63rd,11/25/2019,W,965
40290,Ashland/63rd,11/26/2019,W,927
40290,Ashland/63rd,11/27/2019,W,873
40290,Ashland/63rd,11/28/2019,U,364
40290,Ashland/63rd,11/29/2019,W,647
40290,Ashland/63rd,11/30/2019,A,532
40290,Ashland/63rd,12/01/2019,U,372
40290,Ashland/63rd,12/02/2019,W,941
40290,Ashland/63rd,12/03/2019,W,976
40290,Ashland/63rd,12/04/2019,W,1029
40290,Ashland/63rd,12/05/2019,W,1036
40290,Ashland/63rd,12/06/2019,W,972
40290,Ashland/63rd,12/07/2019,A,445
40290,Ashland/63rd,12/08/2019,U,307
40290,Ashland/63rd,12/09/2019,W,930
40290,Ashland/63rd,12/10/2019,W,912
40290,Ashland/63rd,12/11/2019,W,897
40290,Ashland/63rd,12/12/2019,W,912
40290,Ashland/63rd,12/13/2019,W,921
40290,Ashland/63rd,12/14/2019,A,472
40290,Ashland/63rd,12/15/2019,U,342
40290,Ashland/63rd,12/16/2019,W,879
40290,Ashland/63rd,12/17/2019,W,897
40290,Ashland/63rd,12/18/2019,W,840
40290,Ashland/63rd,12/19/2019,W,843
40290,Ashland/63rd,12/20/2019,W,856
40290,Ashland/63rd,12/21/2019,A,440
40290,Ashland/63rd,12/22/2019,U,424
40290,Ashland/63rd,12/23/2019,W,848
40290,Ashland/63rd,12/24/2019,W,639
40290,Ashland/63rd,12/25/2019,U,358
40290,Ashland/63rd,12/26/2019,W,657
40290,Ashland/63rd,12/27/2019,W,731
40290,Ashland/63rd,12/28/2019,A,480
40290,Ashland/63rd,12/29/2019,U,397
40290,Ashland/63rd,12/30/2019,W,682
40290,Ashland/63rd,12/31/2019,W,702
40290,Ashland/63rd,01/01/2020,U,382
40290,Ashland/63rd,01/02/2020,W,790
40290,Ashland/63rd,01/03/2020,W,829
40290,Ashland/63rd,01/04/2020,A,409
40290,Ashland/63rd,01/05/2020,U,335
40290,Ashland/63rd,01/06/2020,W,919
40290,Ashland/63rd,01/07/2020,W,914
40290,Ashland/63rd,01/08/2020,W,843
40290,Ashland/63rd,01/09/2020,W,864
40290,Ashland/63rd,01/10/2020,W,869
40290,Ashland/63rd,01/11/2020,A,382
40290,Ashland/63rd,01/12/2020,U,324
40290,Ashland/63rd,01/13/2020,W,895
40290,Ashland/63rd,01/14/2020,W,928
40290,Ashland/63rd,01/15/2020,W,964
40290,Ashland/63rd,01/16/2020,W,979
40290,Ashland/63rd,01/17/2020,W,853
40290,Ashland/63rd,01/18/2020,A,413
40290,Ashland/63rd,01/19/2020,U,295
40290,Ashland/63rd,01/20/2020,W,505
40290,Ashland/63rd,01/21/2020,W,914
40290,Ashland/63rd,01/22/2020,W,883
40290,Ashland/63rd,01/23/2020,W,889
40290,Ashland/63rd,01/24/2020,W,892
40290,Ashland/63rd,01/25/2020,A,406
40290,Ashland/63rd,01/26/2020,U,338
40290,Ashland/63rd,01/27/2020,W,866
40290,Ashland/63rd,01/28/2020,W,936
40290,Ashland/63rd,01/29/2020,W,900
40290,Ashland/63rd,01/30/2020,W,902
40290,Ashland/63rd,01/31/2020,W,859
40290,Ashland/63rd,02/01/2020,A,440
40290,Ashland/63rd,02/02/2020,U,387
40290,Ashland/63rd,02/03/2020,W,871
40290,Ashland/63rd,02/04/2020,W,908
40290,Ashland/63rd,02/05/2020,W,919
40290,Ashland/63rd,02/06/2020,W,863
40290,Ashland/63rd,02/07/2020,W,868
40290,Ashland/63rd,02/08/2020,A,418
40290,Ashland/63rd,02/09/2020,U,368
40290,Ashland/63rd,02/10/2020,W,885
40290,Ashland/63rd,02/11/2020,W,895
40290,Ashland/63rd,02/12/2020,W,847
40290,Ashland/63rd,02/13/2020,W,875
40290,Ashland/63rd,02/14/2020,W,774
40290,Ashland/63rd,02/15/2020,A,436
40290,Ashland/63rd,02/16/2020,U,371
40290,Ashland/63rd,02/17/2020,W,602
40290,Ashland/63rd,02/18/2020,W,936
40290,Ashland/63rd,02/19/2020,W,945
40290,Ashland/63rd,02/20/2020,W,893
40290,Ashland/63rd,02/21/2020,W,880
40290,Ashland/63rd,02/22/2020,A,482
40290,Ashland/63rd,02/23/2020,U,409
40290,Ashland/63rd,02/24/2020,W,896
40290,Ashland/63rd,02/25/2020,W,877
40290,Ashland/63rd,02/26/2020,W,811
40290,Ashland/63rd,02/27/2020,W,887
40290,Ashland/63rd,02/28/2020,W,863
40290,Ashland/63rd,02/29/2020,A,477
40290,Ashland/63rd,03/01/2020,U,391
40290,Ashland/63rd,03/02/2020,W,806
40290,Ashland/63rd,03/03/2020,W,931
40290,Ashland/63rd,03/04/2020,W,913
40290,Ashland/63rd,03/05/2020,W,874
40290,Ashland/63rd,03/06/2020,W,857
40290,Ashland/63rd,03/07/2020,A,429
40290,Ashland/63rd,03/08/2020,U,358
40290,Ashland/63rd,03/09/2020,W,793
40290,Ashland/63rd,03/10/2020,W,842
40290,Ashland/63rd,03/11/2020,W,879
40290,Ashland/63rd,03/12/2020,W,867
40290,Ashland/63rd,03/13/2020,W,824
40290,Ashland/63rd,03/14/2020,A,414
40290,Ashland/63rd,03/15/2020,U,324
40290,Ashland/63rd,03/16/2020,W,650
40290,Ashland/63rd,03/17/2020,W,559
40290,Ashland/63rd,03/18/2020,W,491
40290,Ashland/63rd,03/19/2020,W,497
40290,Ashland/63rd,03/20/2020,W,469
40290,Ashland/63rd,03/21/2020,A,244
40290,Ashland/63rd,03/22/2020,U,216
40290,Ashland/63rd,03/23/2020,W,389
40290,Ashland/63rd,03/24/2020,W,376
40290,Ashland/63rd,03/25/2020,W,380
40290,Ashland/63rd,03/26/2020,W,355
40290,Ashland/63rd,03/27/2020,W,376
40290,Ashland/63rd,03/28/2020,A,245
40290,Ashland/63rd,03/29/2020,U,230
40290,Ashland/63rd,03/30/2020,W,368
40290,Ashland/63rd,03/31/2020,W,345
40290,Ashland/63rd,04/01/2020,W,405
40290,Ashland/63rd,04/02/2020,W,378
40290,Ashland/63rd,04/03/2020,W,391
40290,Ashland/63rd,04/04/2020,A,242
40290,Ashland/63rd,04/05/2020,U,203
40290,Ashland/63rd,04/06/2020,W,353
40290,Ashland/63rd,04/07/2020,W,375
40290,Ashland/63rd,04/08/2020,W,365
40290,Ashland/63rd,04/09/2020,W,317
40290,Ashland/63rd,04/10/2020,W,316
40290,Ashland/63rd,04/11/2020,A,200
40290,Ashland/63rd,04/12/2020,U,178
40290,Ashland/63rd,04/13/2020,W,290
40290,Ashland/63rd,04/14/2020,W,312
40290,Ashland/63rd,04/15/2020,W,287
40290,Ashland/63rd,04/16/2020,W,287
40290,Ashland/63rd,04/17/2020,W,263
40290,Ashland/63rd,04/18/2020,A,198
40290,Ashland/63rd,04/19/2020,U,162
40290,Ashland/63rd,04/20/2020,W,258
40290,Ashland/63rd,04/21/2020,W,300
40290,Ashland/63rd,04/22/2020,W,262
40290,Ashland/63rd,04/23/2020,W,300
40290,Ashland/63rd,04/24/2020,W,270
40290,Ashland/63rd,04/25/2020,A,175
40290,Ashland/63rd,04/26/2020,U,162
40290,Ashland/63rd,04/27/2020,W,284
40290,Ashland/63rd,04/28/2020,W,283
40290,Ashland/63rd,04/29/2020,W,266
40290,Ashland/63rd,04/30/2020,W,282
40290,Ashland/63rd,05/01/2020,W,311
40290,Ashland/63rd,05/02/2020,A,238
40290,Ashland/63rd,05/03/2020,U,150
40290,Ashland/63rd,05/04/2020,W,284
40290,Ashland/63rd,05/05/2020,W,299
40290,Ashland/63rd,05/06/2020,W,300
40290,Ashland/63rd,05/07/2020,W,243
40290,Ashland/63rd,05/08/2020,W,271
40290,Ashland/63rd,05/09/2020,A,208
40290,Ashland/63rd,05/10/2020,U,137
40290,Ashland/63rd,05/11/2020,W,285
40290,Ashland/63rd,05/12/2020,W,299
40290,Ashland/63rd,05/13/2020,W,289
40290,Ashland/63rd,05/14/2020,W,264
40290,Ashland/63rd,05/15/2020,W,288
40290,Ashland/63rd,05/16/2020,A,229
40290,Ashland/63rd,05/17/2020,U,130
40290,Ashland/63rd,05/18/2020,W,304
40290,Ashland/63rd,05/19/2020,W,277
40290,Ashland/63rd,05/20/2020,W,277
40290,Ashland/63rd,05/21/2020,W,253
40290,Ashland/63rd,05/22/2020,W,278
40290,Ashland/63rd,05/23/2020,A,220
40290,Ashland/63rd,05/24/2020,U,181
40290,Ashland/63rd,05/25/2020,U,200
40290,Ashland/63rd,05/26/2020,W,296
40290,Ashland/63rd,05/27/2020,W,311
40290,Ashland/63rd,05/28/2020,W,308
40290,Ashland/63rd,05/29/2020,W,344
40290,Ashland/63rd,05/30/2020,A,211
40290,Ashland/63rd,05/31/2020,U,123
40290,Ashland/63rd,06/01/2020,W,218
40290,Ashland/63rd,06/02/2020,W,295
40290,Ashland/63rd,06/03/2020,W,261
40290,Ashland/63rd,06/04/2020,W,283
40290,Ashland/63rd,06/05/2020,W,333
40290,Ashland/63rd,06/06/2020,A,238
40290,Ashland/63rd,06/07/2020,U,180
40290,Ashland/63rd,06/08/2020,W,293
40290,Ashland/63rd,06/09/2020,W,268
40290,Ashland/63rd,06/10/2020,W,251
40290,Ashland/63rd,06/11/2020,W,330
40290,Ashland/63rd,06/12/2020,W,320
40290,Ashland/63rd,06/13/2020,A,229
40290,Ashland/63rd,06/14/2020,U,164
40290,Ashland/63rd,06/15/2020,W,333
40290,Ashland/63rd,06/16/2020,W,320
40290,Ashland/63rd,06/17/2020,W,349
40290,Ashland/63rd,06/18/2020,W,317
40290,Ashland/63rd,06/19/2020,W,352
40290,Ashland/63rd,06/20/2020,A,202
40290,Ashland/63rd,06/21/2020,U,282
40290,Ashland/63rd,06/22/2020,W,350
40290,Ashland/63rd,06/23/2020,W,386
40290,Ashland/63rd,06/24/2020,W,382
40290,Ashland/63rd,06/25/2020,W,403
40290,Ashland/63rd,06/26/2020,W,350
40290,Ashland/63rd,06/27/2020,A,332
40290,Ashland/63rd,06/28/2020,U,221
40290,Ashland/63rd,06/29/2020,W,382
40290,Ashland/63rd,06/30/2020,W,402
40290,Ashland/63rd,07/01/2020,W,431
40290,Ashland/63rd,07/02/2020,W,394
40290,Ashland/63rd,07/03/2020,U,358
40290,Ashland/63rd,07/04/2020,A,294
40290,Ashland/63rd,07/05/2020,U,257
40290,Ashland/63rd,07/06/2020,W,392
40290,Ashland/63rd,07/07/2020,W,364
40290,Ashland/63rd,07/08/2020,W,392
40290,Ashland/63rd,07/09/2020,W,400
40290,Ashland/63rd,07/10/2020,W,402
40290,Ashland/63rd,07/11/2020,A,286
40290,Ashland/63rd,07/12/2020,U,237
40290,Ashland/63rd,07/13/2020,W,428
40290,Ashland/63rd,07/14/2020,W,408
40290,Ashland/63rd,07/15/2020,W,374
40290,Ashland/63rd,07/16/2020,W,395
40290,Ashland/63rd,07/17/2020,W,399
40290,Ashland/63rd,07/18/2020,A,267
40290,Ashland/63rd,07/19/2020,U,210
40290,Ashland/63rd,07/20/2020,W,381
40290,Ashland/63rd,07/21/2020,W,374
40290,Ashland/63rd,07/22/2020,W,384
40290,Ashland/63rd,07/23/2020,W,399
40290,Ashland/63rd,07/24/2020,W,421
40290,Ashland/63rd,07/25/2020,A,349
40290,Ashland/63rd,07/26/2020,U,238
40290,Ashland/63rd,07/27/2020,W,410
40290,Ashland/63rd,07/28/2020,W,425
40290,Ashland/63rd,07/29/2020,W,401
40290,Ashland/63rd,07/30/2020,W,418
40290,Ashland/63rd,07/31/2020,W,468
40290,Ashland/63rd,08/01/2020,A,327
40290,Ashland/63rd,08/02/2020,U,295
40290,Ashland/63rd,08/03/2020,W,419
40290,Ashland/63rd,08/04/2020,W,452
40290,Ashland/63rd,08/05/2020,W,452
40290,Ashland/63rd,08/06/2020,W,424
40290,Ashland/63rd,08/07/2020,W,440
40290,Ashland/63rd,08/08/2020,A,328
40290,Ashland/63rd,08/09/2020,U,273
40290,Ashland/63rd,08/10/2020,W,304
40290,Ashland/63rd,08/11/2020,W,416
40290,Ashland/63rd,08/12/2020,W,406
40290,Ashland/63rd,08/13/2020,W,424
40290,Ashland/63rd,08/14/2020,W,404
40290,Ashland/63rd,08/15/2020,A,281
40290,Ashland/63rd,08/16/2020,U,258
40290,Ashland/63rd,08/17/2020,W,383
40290,Ashland/63rd,08/18/2020,W,396
40290,Ashland/63rd,08/19/2020,W,376
40290,Ashland/63rd,08/20/2020,W,408
40290,Ashland/63rd,08/21/2020,W,414
40290,Ashland/63rd,08/22/2020,A,306
40290,Ashland/63rd,08/23/2020,U,249
40290,Ashland/63rd,08/24/2020,W,384
40290,Ashland/63rd,08/25/2020,W,399
40290,Ashland/63rd,08/26/2020,W,404
40290,Ashland/63rd,08/27/2020,W,402
40290,Ashland/63rd,08/28/2020,W,425
40290,Ashland/63rd,08/29/2020,A,304
40290,Ashland/63rd,08/30/2020,U,224
40290,Ashland/63rd,08/31/2020,W,375
40290,Ashland/63rd,09/01/2020,W,406
40290,Ashland/63rd,09/02/2020,W,449
40290,Ashland/63rd,09/03/2020,W,432
40290,Ashland/63rd,09/04/2020,W,462
40290,Ashland/63rd,09/05/2020,A,354
40290,Ashland/63rd,09/06/2020,U,258
40290,Ashland/63rd,09/07/2020,U,293
40290,Ashland/63rd,09/08/2020,W,366
40290,Ashland/63rd,09/09/2020,W,437
40290,Ashland/63rd,09/10/2020,W,411
40290,Ashland/63rd,09/11/2020,W,391
40290,Ashland/63rd,09/12/2020,A,275
40290,Ashland/63rd,09/13/2020,U,267
40290,Ashland/63rd,09/14/2020,W,437
40290,Ashland/63rd,09/15/2020,W,409
40290,Ashland/63rd,09/16/2020,W,415
40290,Ashland/63rd,09/17/2020,W,449
40290,Ashland/63rd,09/18/2020,W,444
40290,Ashland/63rd,09/19/2020,A,362
40290,Ashland/63rd,09/20/2020,U,256
40290,Ashland/63rd,09/21/2020,W,410
40290,Ashland/63rd,09/22/2020,W,431
40290,Ashland/63rd,09/23/2020,W,406
40290,Ashland/63rd,09/24/2020,W,462
40290,Ashland/63rd,09/25/2020,W,499
40290,Ashland/63rd,09/26/2020,A,331
40290,Ashland/63rd,09/27/2020,U,250
40290,Ashland/63rd,09/28/2020,W,386
40290,Ashland/63rd,09/29/2020,W,401
40290,Ashland/63rd,09/30/2020,W,422
40290,Ashland/63rd,12/17/2013,W,1491
40290,Ashland/63rd,12/07/2002,A,951
40290,Ashland/63rd,10/11/2011,W,1629
40290,Ashland/63rd,04/19/2004,W,1658
40290,Ashland/63rd,08/02/2012,W,1633
40290,Ashland/63rd,02/16/2004,W,1170
40290,Ashland/63rd,12/21/2011,W,1420
40290,Ashland/63rd,01/28/2014,W,892
40290,Ashland/63rd,02/14/2004,A,900
40290,Ashland/63rd,03/12/2004,W,1696
40290,Ashland/63rd,09/03/2008,W,1851
40290,Ashland/63rd,12/19/2007,W,1743
40290,Ashland/63rd,01/15/2006,U,726
40290,Ashland/63rd,02/08/2002,W,1830
40290,Ashland/63rd,07/30/2010,W,1496
40290,Ashland/63rd,12/02/2005,W,1849
40290,Ashland/63rd,11/12/2004,W,1855
40290,Ashland/63rd,05/29/2011,U,607
40290,Ashland/63rd,02/21/2001,W,1805
40290,Ashland/63rd,12/20/2013,W,1566
40290,Ashland/63rd,07/18/2009,A,967
40290,Ashland/63rd,12/30/2008,W,1332
40290,Ashland/63rd,10/27/2008,W,1732
40290,Ashland/63rd,10/05/2007,W,2015
40290,Ashland/63rd,12/15/2009,W,1398
40290,Ashland/63rd,11/26/2011,A,861
40290,Ashland/63rd,09/29/2009,W,1565
40290,Ashland/63rd,08/25/2001,A,885
40290,Ashland/63rd,03/18/2001,U,654
40290,Ashland/63rd,09/27/2008,A,994
40290,Ashland/63rd,07/10/2003,W,1686
40290,Ashland/63rd,06/30/2003,W,1811
40290,Ashland/63rd,02/11/2012,A,864
40290,Ashland/63rd,10/04/2003,A,939
40290,Ashland/63rd,07/29/2017,A,807
40290,Ashland/63rd,03/12/2012,W,1576
40290,Ashland/63rd,04/19/2011,W,1405
40290,Ashland/63rd,01/06/2012,W,1518
40290,Ashland/63rd,02/02/2011,W,471
40290,Ashland/63rd,02/13/2015,W,1340
40290,Ashland/63rd,09/07/2017,W,1340
40290,Ashland/63rd,06/10/2002,W,1672
40290,Ashland/63rd,10/24/2009,A,946
40290,Ashland/63rd,02/09/2003,U,608
40290,Ashland/63rd,12/08/2006,W,1818
40290,Ashland/63rd,07/24/2012,W,1477
40290,Ashland/63rd,06/21/2001,W,1671
40290,Ashland/63rd,08/23/2002,W,1623
40290,Ashland/63rd,03/26/2012,W,1547
40290,Ashland/63rd,03/14/2015,A,1030
40290,Ashland/63rd,08/21/2007,W,1803
40290,Ashland/63rd,02/21/2015,A,814
40290,Ashland/63rd,11/02/2003,U,689
40290,Ashland/63rd,05/27/2012,U,782
40290,Ashland/63rd,05/06/2005,W,1748
40290,Ashland/63rd,03/27/2001,W,1716
40290,Ashland/63rd,03/30/2002,A,975
40290,Ashland/63rd,07/06/2003,U,818
40290,Ashland/63rd,04/08/2008,W,1717
40290,Ashland/63rd,04/30/2014,W,1498
40290,Ashland/63rd,04/30/2009,W,1484
40290,Ashland/63rd,08/15/2002,W,1681
40290,Ashland/63rd,04/11/2011,W,1619
40290,Ashland/63rd,05/09/2014,W,1559
40290,Ashland/63rd,10/31/2002,W,1805
40290,Ashland/63rd,09/02/2003,W,1842
40290,Ashland/63rd,01/14/2012,A,802
40290,Ashland/63rd,05/03/2003,A,1015
40290,Ashland/63rd,11/30/2005,W,1843
40290,Ashland/63rd,08/03/2002,A,995
40290,Ashland/63rd,05/12/2005,W,1712
40290,Ashland/63rd,04/14/2003,W,1812
40290,Ashland/63rd,03/13/2003,W,1771
40290,Ashland/63rd,08/08/2007,W,1866
40290,Ashland/63rd,07/30/2007,W,1760
40290,Ashland/63rd,11/20/2005,U,708
40290,Ashland/63rd,10/31/2011,W,1611
40290,Ashland/63rd,11/21/2016,W,1189
40290,Ashland/63rd,08/25/2014,W,1499
40290,Ashland/63rd,01/01/2014,U,641
40290,Ashland/63rd,09/22/2008,W,1882
40290,Ashland/63rd,11/20/2004,A,1052
40290,Ashland/63rd,02/24/2007,A,956
40290,Ashland/63rd,05/31/2015,U,657
40290,Ashland/63rd,05/15/2004,A,894
40290,Ashland/63rd,08/22/2004,U,799
40290,Ashland/63rd,12/09/2015,W,1428
40290,Ashland/63rd,01/22/2006,U,694
40290,Ashland/63rd,11/27/2013,W,1410
40290,Ashland/63rd,04/22/2006,A,1144
40290,Ashland/63rd,12/26/2013,W,1142
40290,Ashland/63rd,01/18/2009,U,642
40290,Ashland/63rd,12/03/2008,W,1683
40290,Ashland/63rd,12/08/2008,W,1586
40290,Ashland/63rd,05/25/2002,A,868
40290,Ashland/63rd,08/01/2009,A,979
40290,Ashland/63rd,08/13/2015,W,1512
40290,Ashland/63rd,06/24/2012,U,928
40290,Ashland/63rd,10/10/2013,W,3964
40290,Ashland/63rd,09/04/2013,W,3765
40290,Ashland/63rd,07/28/2003,W,1664
40290,Ashland/63rd,07/07/2016,W,1220
40290,Ashland/63rd,03/01/2016,W,1011
40290,Ashland/63rd,04/23/2008,W,1783
40290,Ashland/63rd,10/19/2001,W,1898
40290,Ashland/63rd,11/14/2008,W,1757
40290,Ashland/63rd,01/31/2012,W,1705
40290,Ashland/63rd,02/08/2013,W,1517
40290,Ashland/63rd,01/22/2003,W,1714
40290,Ashland/63rd,09/06/2004,U,748
40290,Ashland/63rd,10/04/2011,W,1808
40290,Ashland/63rd,03/09/2011,W,1624
40290,Ashland/63rd,02/02/2015,W,813
40290,Ashland/63rd,06/16/2013,U,1884
40290,Ashland/63rd,11/08/2009,U,830
40290,Ashland/63rd,07/03/2013,W,3370
40290,Ashland/63rd,10/10/2009,A,977
40290,Ashland/63rd,09/19/2006,W,2022
40290,Ashland/63rd,04/30/2013,W,1537
40290,Ashland/63rd,03/16/2008,U,722
40290,Ashland/63rd,09/08/2015,W,1265
40290,Ashland/63rd,01/10/2003,W,1778
40290,Ashland/63rd,08/14/2009,W,1631
40290,Ashland/63rd,09/15/2013,U,1774
40290,Ashland/63rd,10/17/2009,A,937
40290,Ashland/63rd,01/20/2002,U,584
40290,Ashland/63rd,07/08/2017,A,894
40290,Ashland/63rd,12/11/2014,W,1574
40290,Ashland/63rd,06/30/2016,W,1204
40290,Ashland/63rd,08/20/2012,W,1626
40290,Ashland/63rd,06/17/2001,U,723
40290,Ashland/63rd,11/09/2015,W,1530
40290,Ashland/63rd,08/10/2003,U,667
40290,Ashland/63rd,03/06/2013,W,1401
40290,Ashland/63rd,06/04/2001,W,1751
40290,Ashland/63rd,06/23/2002,U,632
40290,Ashland/63rd,07/28/2014,W,1540
