station_id,stationname,date,daytype,rides
41030,Polk,12/18/2019,W,2849
41030,Polk,12/19/2019,W,2771
41030,Polk,12/20/2019,W,2465
41030,Polk,12/21/2019,A,550
41030,Polk,12/22/2019,U,361
41030,Polk,12/23/2019,W,1914
41030,Polk,12/24/2019,W,812
41030,Polk,12/25/2019,U,254
41030,Polk,12/26/2019,W,1226
41030,Polk,12/27/2019,W,1436
41030,Polk,12/28/2019,A,505
41030,Polk,12/29/2019,U,394
41030,Polk,12/30/2019,W,1652
41030,Polk,12/31/2019,W,1256
41030,Polk,01/01/2020,U,385
41030,Polk,01/02/2020,W,2087
41030,Polk,01/03/2020,W,2131
41030,Polk,01/04/2020,A,499
41030,Polk,01/05/2020,U,409
41030,Polk,01/06/2020,W,2967
41030,Polk,01/07/2020,W,3060
41030,Polk,01/08/2020,W,3029
41030,Polk,01/09/2020,W,3110
41030,Polk,01/10/2020,W,2854
41030,Polk,01/11/2020,A,547
41030,Polk,01/12/2020,U,467
41030,Polk,01/13/2020,W,3575
41030,Polk,01/14/2020,W,3684
41030,Polk,01/15/2020,W,3636
41030,Polk,01/16/2020,W,3472
41030,Polk,01/17/2020,W,3308
41030,Polk,01/18/2020,A,580
41030,Polk,01/19/2020,U,386
41030,Polk,01/20/2020,W,1226
41030,Polk,01/21/2020,W,3520
41030,Polk,01/22/2020,W,3602
41030,Polk,01/23/2020,W,3542
41030,Polk,01/24/2020,W,3288
41030,Polk,01/25/2020,A,649
41030,Polk,01/26/2020,U,470
41030,Polk,01/27/2020,W,3619
41030,Polk,01/28/2020,W,3570
41030,Polk,01/29/2020,W,3481
41030,Polk,01/30/2020,W,3499
41030,Polk,01/31/2020,W,3350
41030,Polk,02/01/2020,A,645
41030,Polk,02/02/2020,U,501
41030,Polk,02/03/2020,W,3429
41030,Polk,02/04/2020,W,3455
41030,Polk,02/05/2020,W,3582
41030,Polk,02/06/2020,W,3423
41030,Polk,02/07/2020,W,3224
41030,Polk,02/08/2020,A,583
41030,Polk,02/09/2020,U,380
41030,Polk,02/10/2020,W,3447
41030,Polk,02/11/2020,W,3530
41030,Polk,02/12/2020,W,3421
41030,Polk,02/13/2020,W,3270
41030,Polk,02/14/2020,W,2872
41030,Polk,02/15/2020,A,548
41030,Polk,02/16/2020,U,472
41030,Polk,02/17/2020,W,2685
41030,Polk,02/18/2020,W,3443
41030,Polk,02/19/2020,W,3449
41030,Polk,02/20/2020,W,3266
41030,Polk,02/21/2020,W,2819
41030,Polk,02/22/2020,A,708
41030,Polk,02/23/2020,U,530
41030,Polk,02/24/2020,W,3318
41030,Polk,02/25/2020,W,3423
41030,Polk,02/26/2020,W,3419
41030,Polk,02/27/2020,W,3175
41030,Polk,02/28/2020,W,3029
41030,Polk,02/29/2020,A,619
41030,Polk,03/01/2020,U,514
41030,Polk,03/02/2020,W,3148
41030,Polk,03/03/2020,W,3301
41030,Polk,03/04/2020,W,3306
41030,Polk,03/05/2020,W,3208
41030,Polk,03/06/2020,W,3029
41030,Polk,03/07/2020,A,733
41030,Polk,03/08/2020,U,489
41030,Polk,03/09/2020,W,3172
41030,Polk,03/10/2020,W,3274
41030,Polk,03/11/2020,W,3208
41030,Polk,03/12/2020,W,2843
41030,Polk,03/13/2020,W,2481
41030,Polk,03/14/2020,A,497
41030,Polk,03/15/2020,U,326
41030,Polk,03/16/2020,W,1382
41030,Polk,03/17/2020,W,1108
41030,Polk,03/18/2020,W,894
41030,Polk,03/19/2020,W,813
41030,Polk,03/20/2020,W,661
41030,Polk,03/21/2020,A,237
41030,Polk,03/22/2020,U,149
41030,Polk,03/23/2020,W,532
41030,Polk,03/24/2020,W,501
41030,Polk,03/25/2020,W,545
41030,Polk,03/26/2020,W,504
41030,Polk,03/27/2020,W,471
41030,Polk,03/28/2020,A,187
41030,Polk,03/29/2020,U,161
41030,Polk,03/30/2020,W,476
41030,Polk,03/31/2020,W,466
41030,Polk,04/01/2020,W,485
41030,Polk,04/02/2020,W,442
41030,Polk,04/03/2020,W,469
41030,Polk,04/04/2020,A,189
41030,Polk,04/05/2020,U,164
41030,Polk,04/06/2020,W,450
41030,Polk,04/07/2020,W,447
41030,Polk,04/08/2020,W,452
41030,Polk,04/09/2020,W,424
41030,Polk,04/10/2020,W,385
41030,Polk,04/11/2020,A,200
41030,Polk,04/12/2020,U,147
41030,Polk,04/13/2020,W,484
41030,Polk,04/14/2020,W,396
41030,Polk,04/15/2020,W,381
41030,Polk,04/16/2020,W,363
41030,Polk,04/17/2020,W,358
41030,Polk,04/18/2020,A,205
41030,Polk,04/19/2020,U,138
41030,Polk,04/20/2020,W,388
41030,Polk,04/21/2020,W,388
41030,Polk,04/22/2020,W,440
41030,Polk,04/23/2020,W,387
41030,Polk,04/24/2020,W,368
41030,Polk,04/25/2020,A,174
41030,Polk,04/26/2020,U,160
41030,Polk,04/27/2020,W,440
41030,Polk,04/28/2020,W,403
41030,Polk,04/29/2020,W,394
41030,Polk,04/30/2020,W,395
41030,Polk,05/01/2020,W,428
41030,Polk,05/02/2020,A,215
41030,Polk,05/03/2020,U,155
41030,Polk,05/04/2020,W,447
41030,Polk,05/05/2020,W,439
41030,Polk,05/06/2020,W,417
41030,Polk,05/07/2020,W,436
41030,Polk,05/08/2020,W,397
41030,Polk,05/09/2020,A,198
41030,Polk,05/10/2020,U,121
41030,Polk,05/11/2020,W,457
41030,Polk,05/12/2020,W,416
41030,Polk,05/13/2020,W,439
41030,Polk,05/14/2020,W,414
41030,Polk,05/15/2020,W,425
41030,Polk,05/16/2020,A,171
41030,Polk,05/17/2020,U,131
41030,Polk,05/18/2020,W,489
41030,Polk,05/19/2020,W,477
41030,Polk,05/20/2020,W,511
41030,Polk,05/21/2020,W,472
41030,Polk,05/22/2020,W,482
41030,Polk,05/23/2020,A,222
41030,Polk,05/24/2020,U,200
41030,Polk,05/25/2020,U,186
41030,Polk,05/26/2020,W,494
41030,Polk,05/27/2020,W,536
41030,Polk,05/28/2020,W,492
41030,Polk,05/29/2020,W,477
41030,Polk,05/30/2020,A,184
41030,Polk,05/31/2020,U,25
41030,Polk,06/01/2020,W,0
41030,Polk,06/02/2020,W,2
41030,Polk,06/03/2020,W,365
41030,Polk,06/04/2020,W,530
41030,Polk,06/05/2020,W,491
41030,Polk,06/06/2020,A,196
41030,Polk,06/07/2020,U,123
41030,Polk,06/08/2020,W,682
41030,Polk,06/09/2020,W,657
41030,Polk,06/10/2020,W,670
41030,Polk,06/11/2020,W,658
41030,Polk,06/12/2020,W,664
41030,Polk,06/13/2020,A,226
41030,Polk,06/14/2020,U,164
41030,Polk,06/15/2020,W,767
41030,Polk,06/16/2020,W,773
41030,Polk,06/17/2020,W,756
41030,Polk,06/18/2020,W,763
41030,Polk,06/19/2020,W,748
41030,Polk,06/20/2020,A,252
41030,Polk,06/21/2020,U,176
41030,Polk,06/22/2020,W,801
41030,Polk,06/23/2020,W,890
41030,Polk,06/24/2020,W,887
41030,Polk,06/25/2020,W,858
41030,Polk,06/26/2020,W,766
41030,Polk,06/27/2020,A,279
41030,Polk,06/28/2020,U,202
41030,Polk,06/29/2020,W,874
41030,Polk,06/30/2020,W,881
41030,Polk,07/01/2020,W,917
41030,Polk,07/02/2020,W,921
41030,Polk,07/03/2020,U,333
41030,Polk,07/04/2020,A,185
41030,Polk,07/05/2020,U,197
41030,Polk,07/06/2020,W,962
41030,Polk,07/07/2020,W,1015
41030,Polk,07/08/2020,W,981
41030,Polk,07/09/2020,W,951
41030,Polk,07/10/2020,W,949
41030,Polk,07/11/2020,A,259
41030,Polk,07/12/2020,U,239
41030,Polk,07/13/2020,W,1009
41030,Polk,07/14/2020,W,1046
41030,Polk,07/15/2020,W,1011
41030,Polk,07/16/2020,W,1003
41030,Polk,07/17/2020,W,966
41030,Polk,07/18/2020,A,292
41030,Polk,07/19/2020,U,199
41030,Polk,07/20/2020,W,1012
41030,Polk,07/21/2020,W,1024
41030,Polk,07/22/2020,W,989
41030,Polk,07/23/2020,W,1027
41030,Polk,07/24/2020,W,956
41030,Polk,07/25/2020,A,302
41030,Polk,07/26/2020,U,187
41030,Polk,07/27/2020,W,992
41030,Polk,07/28/2020,W,1056
41030,Polk,07/29/2020,W,1062
41030,Polk,07/30/2020,W,1038
41030,Polk,07/31/2020,W,1002
41030,Polk,08/01/2020,A,295
41030,Polk,08/02/2020,U,202
41030,Polk,08/03/2020,W,1044
41030,Polk,08/04/2020,W,1062
41030,Polk,08/05/2020,W,1065
41030,Polk,08/06/2020,W,1096
41030,Polk,08/07/2020,W,974
41030,Polk,08/08/2020,A,311
41030,Polk,08/09/2020,U,216
41030,Polk,08/10/2020,W,688
41030,Polk,08/11/2020,W,1020
41030,Polk,08/12/2020,W,1002
41030,Polk,08/13/2020,W,990
41030,Polk,08/14/2020,W,957
41030,Polk,08/15/2020,A,291
41030,Polk,08/16/2020,U,210
41030,Polk,08/17/2020,W,991
41030,Polk,08/18/2020,W,1092
41030,Polk,08/19/2020,W,1045
41030,Polk,08/20/2020,W,1043
41030,Polk,08/21/2020,W,1033
41030,Polk,08/22/2020,A,335
41030,Polk,08/23/2020,U,233
41030,Polk,08/24/2020,W,1139
41030,Polk,08/25/2020,W,1083
41030,Polk,08/26/2020,W,1152
41030,Polk,08/27/2020,W,1056
41030,Polk,08/28/2020,W,1058
41030,Polk,08/29/2020,A,343
41030,Polk,08/30/2020,U,276
41030,Polk,08/31/2020,W,1114
41030,Polk,09/01/2020,W,1179
41030,Polk,09/02/2020,W,1167
41030,Polk,09/03/2020,W,1103
41030,Polk,09/04/2020,W,1080
41030,Polk,09/05/2020,A,369
41030,Polk,09/06/2020,U,261
41030,Polk,09/07/2020,U,287
41030,Polk,09/08/2020,W,1157
41030,Polk,09/09/2020,W,1210
41030,Polk,09/10/2020,W,1164
41030,Polk,09/11/2020,W,1145
41030,Polk,09/12/2020,A,341
41030,Polk,09/13/2020,U,348
41030,Polk,09/14/2020,W,1219
41030,Polk,09/15/2020,W,1232
41030,Polk,09/16/2020,W,1244
41030,Polk,09/17/2020,W,1184
41030,Polk,09/18/2020,W,1290
41030,Polk,09/19/2020,A,361
41030,Polk,09/20/2020,U,274
41030,Polk,09/21/2020,W,1176
41030,Polk,09/22/2020,W,1238
41030,Polk,09/23/2020,W,1252
41030,Polk,09/24/2020,W,1197
41030,Polk,09/25/2020,W,1156
41030,Polk,09/26/2020,A,374
41030,Polk,09/27/2020,U,280
41030,Polk,09/28/2020,W,1213
41030,Polk,09/29/2020,W,1208
41030,Polk,09/30/2020,W,1230
41030,Polk,08/16/2005,W,2761
41030,Polk,07/03/2010,A,865
41030,Polk,07/24/2004,A,6
41030,Polk,06/03/2006,A,735
41030,Polk,09/15/2012,A,1035
41030,Polk,04/03/2011,U,528
41030,Polk,05/30/2012,W,3166
41030,Polk,11/23/2011,W,2842
41030,Polk,09/01/2017,W,3263
41030,Polk,09/16/2002,W,2967
41030,Polk,10/13/2010,W,3533
41030,Polk,11/20/2007,W,3360
41030,Polk,08/23/2015,U,821
41030,Polk,11/07/2010,U,605
41030,Polk,10/04/2012,W,3809
41030,Polk,03/23/2007,W,2846
41030,Polk,07/26/2004,W,2500
41030,Polk,05/08/2004,A,8
41030,Polk,04/28/2012,A,867
41030,Polk,02/11/2005,W,2703
41030,Polk,03/01/2007,W,2883
41030,Polk,12/13/2011,W,3157
41030,Polk,02/05/2016,W,3406
41030,Polk,02/18/2013,W,2768
41030,Polk,12/31/2003,W,1489
41030,Polk,12/12/2010,U,454
41030,Polk,12/03/2012,W,3640
41030,Polk,02/20/2002,W,2517
41030,Polk,12/02/2006,A,700
41030,Polk,09/05/2009,A,962
41030,Polk,08/17/2001,W,2380
41030,Polk,05/11/2015,W,3325
41030,Polk,05/27/2004,W,2483
41030,Polk,08/15/2013,W,3253
41030,Polk,11/18/2015,W,3973
41030,Polk,05/28/2010,W,2760
41030,Polk,02/19/2011,A,927
41030,Polk,08/27/2005,A,967
41030,Polk,09/29/2003,W,3217
41030,Polk,01/04/2012,W,3146
41030,Polk,01/14/2007,U,492
41030,Polk,06/07/2002,W,2336
41030,Polk,06/28/2002,W,2426
41030,Polk,01/19/2012,W,3624
41030,Polk,06/24/2001,U,0
41030,Polk,04/04/2007,W,2988
41030,Polk,04/01/2003,W,2759
41030,Polk,02/28/2009,A,862
41030,Polk,05/13/2002,W,2321
41030,Polk,06/20/2008,W,3071
41030,Polk,01/31/2002,W,2775
41030,Polk,09/21/2010,W,3707
41030,Polk,12/23/2006,A,440
41030,Polk,12/12/2016,W,2901
41030,Polk,12/25/2013,U,338
41030,Polk,05/09/2012,W,3305
41030,Polk,09/04/2002,W,3100
41030,Polk,08/15/2014,W,3273
41030,Polk,01/18/2007,W,3009
41030,Polk,03/21/2012,W,3249
41030,Polk,07/20/2006,W,2831
41030,Polk,07/05/2013,W,2142
41030,Polk,06/05/2016,U,655
41030,Polk,09/08/2005,W,3779
41030,Polk,04/04/2003,W,2532
41030,Polk,09/05/2007,W,3608
41030,Polk,11/06/2010,A,903
41030,Polk,06/13/2017,W,3191
41030,Polk,12/23/2011,W,1898
41030,Polk,12/09/2014,W,3586
41030,Polk,07/06/2003,U,4
41030,Polk,03/02/2011,W,3443
41030,Polk,02/02/2014,U,603
41030,Polk,09/19/2008,W,3632
41030,Polk,01/19/2013,A,962
41030,Polk,11/01/2006,W,3101
41030,Polk,06/13/2014,W,3212
41030,Polk,06/04/2008,W,3146
41030,Polk,03/02/2004,W,2904
41030,Polk,07/04/2007,U,714
41030,Polk,01/22/2017,U,460
41030,Polk,06/26/2001,W,2558
41030,Polk,06/10/2004,W,2542
41030,Polk,11/02/2010,W,3496
41030,Polk,08/24/2016,W,3491
41030,Polk,05/21/2003,W,2375
41030,Polk,02/14/2010,U,731
41030,Polk,09/29/2005,W,3630
41030,Polk,10/23/2014,W,3691
41030,Polk,11/24/2006,W,1022
41030,Polk,03/23/2010,W,3083
41030,Polk,02/26/2003,W,2759
41030,Polk,06/12/2004,A,13
41030,Polk,03/07/2015,A,960
41030,Polk,12/20/2014,A,829
41030,Polk,11/28/2010,U,528
41030,Polk,08/14/2001,W,2373
41030,Polk,07/17/2017,W,3074
41030,Polk,03/25/2005,W,2127
41030,Polk,12/07/2015,W,3678
41030,Polk,02/27/2012,W,3436
41030,Polk,07/08/2004,W,2602
41030,Polk,08/22/2017,W,3140
41030,Polk,11/16/2006,W,3095
41030,Polk,08/19/2004,W,2652
41030,Polk,02/26/2004,W,2898
41030,Polk,05/19/2001,A,4
41030,Polk,09/07/2005,W,3692
41030,Polk,12/20/2011,W,2831
41030,Polk,07/16/2017,U,561
41030,Polk,12/30/2014,W,2077
41030,Polk,03/11/2003,W,2797
41030,Polk,11/01/2013,W,3528
41030,Polk,04/26/2016,W,3406
41030,Polk,12/11/2007,W,3302
41030,Polk,07/06/2006,W,3104
41030,Polk,06/21/2009,U,504
41030,Polk,05/07/2013,W,3546
41030,Polk,10/02/2010,A,812
41030,Polk,10/18/2001,W,2547
41030,Polk,11/28/2003,W,785
41030,Polk,01/30/2008,W,3007
41030,Polk,10/25/2007,W,3385
41030,Polk,09/23/2009,W,3692
41030,Polk,05/16/2004,U,19
41030,Polk,05/09/2004,U,0
41030,Polk,10/02/2016,U,664
41030,Polk,11/28/2001,W,2542
41030,Polk,03/28/2007,W,2846
41030,Polk,11/30/2012,W,3541
41030,Polk,05/31/2017,W,3025
41030,Polk,08/02/2003,A,8
41030,Polk,08/24/2006,W,2864
41030,Polk,08/15/2004,U,7
41030,Polk,10/10/2015,A,1087
41030,Polk,04/23/2001,W,2352
41030,Polk,11/04/2007,U,592
41030,Polk,09/12/2005,W,3676
41030,Polk,05/14/2007,W,2696
41030,Polk,10/08/2006,U,540
41030,Polk,10/16/2006,W,3198
41030,Polk,04/11/2008,W,3317
41030,Polk,08/07/2004,A,6
41030,Polk,08/23/2006,W,2948
41030,Polk,11/11/2016,W,2999
41030,Polk,09/17/2016,A,1032
41030,Polk,01/04/2002,W,2029
41030,Polk,06/06/2009,A,735
41030,Polk,11/08/2013,W,3490
41030,Polk,05/01/2013,W,3389
41030,Polk,10/22/2013,W,3739
41030,Polk,01/05/2007,W,2537
41030,Polk,01/14/2001,U,0
41030,Polk,05/04/2010,W,3370
41030,Polk,07/17/2003,W,2628
41030,Polk,02/07/2009,A,1002
41030,Polk,01/01/2009,U,372
41030,Polk,08/31/2017,W,3627
41030,Polk,08/04/2004,W,2369
41030,Polk,08/02/2009,U,584
41030,Polk,07/24/2017,W,3094
41030,Polk,01/12/2011,W,3400
41030,Polk,07/29/2013,W,3271
41030,Polk,06/10/2011,W,2974
41030,Polk,07/07/2001,A,10
41030,Polk,05/20/2009,W,3073
41030,Polk,03/29/2001,W,2403
41030,Polk,01/23/2014,W,3367
41030,Polk,09/04/2013,W,3744
41030,Polk,02/02/2015,W,3170
41030,Polk,04/27/2014,U,666
41030,Polk,09/01/2008,U,651
41030,Polk,11/26/2017,U,479
41030,Polk,07/07/2004,W,2588
41030,Polk,08/23/2014,A,952
41030,Polk,05/19/2009,W,3065
41030,Polk,05/27/2014,W,3219
41030,Polk,04/23/2012,W,3355
41030,Polk,08/29/2003,W,2980
41030,Polk,05/18/2017,W,2998
41030,Polk,04/01/2009,W,3326
41030,Polk,09/10/2014,W,3722
41030,Polk,09/03/2006,U,567
41030,Polk,09/24/2017,U,599
41030,Polk,08/11/2009,W,3161
41030,Polk,11/15/2004,W,3051
41030,Polk,12/29/2011,W,1983
41030,Polk,11/06/2003,W,3143
41030,Polk,05/19/2017,W,2807
41030,Polk,10/18/2011,W,3681
41030,Polk,04/25/2014,W,3316
41030,Polk,08/10/2008,U,624
41030,Polk,05/18/2011,W,3086
41030,Polk,05/29/2017,U,471
41030,Polk,04/22/2007,U,589
41030,Polk,03/06/2017,W,3286
41030,Polk,08/18/2014,W,3115
41030,Polk,10/08/2013,W,3832
41030,Polk,05/24/2015,U,637
41030,Polk,01/25/2011,W,3463
41030,Polk,01/03/2015,A,571
41030,Polk,08/23/2009,U,701
41030,Polk,01/22/2011,A,724
41030,Polk,03/26/2001,W,2325
41030,Polk,11/05/2007,W,3342
41030,Polk,04/05/2012,W,3489
41030,Polk,07/15/2011,W,3119
41030,Polk,05/25/2004,W,2511
41030,Polk,02/05/2003,W,2700
41030,Polk,11/29/2007,W,3287
41030,Polk,01/09/2012,W,3464
41030,Polk,08/12/2004,W,2400
41030,Polk,12/14/2003,U,1
41030,Polk,03/21/2017,W,3135
41030,Polk,02/03/2015,W,4512
41030,Polk,10/20/2009,W,3699
41030,Polk,03/27/2008,W,2822
41030,Polk,12/28/2008,U,394
41030,Polk,09/10/2003,W,3176
41030,Polk,05/22/2016,U,621
41030,Polk,07/01/2002,W,2455
41030,Polk,11/20/2006,W,3174
41030,Polk,07/19/2014,A,958
41030,Polk,10/13/2011,W,3547
41030,Polk,10/01/2001,W,2535
41030,Polk,05/08/2005,U,333
41030,Polk,05/15/2003,W,2340
41030,Polk,08/06/2001,W,2440
41030,Polk,06/09/2015,W,3651
41030,Polk,12/22/2003,W,2061
41030,Polk,07/10/2010,A,833
41030,Polk,05/30/2009,A,747
41030,Polk,07/06/2008,U,673
41030,Polk,05/06/2011,W,3115
41030,Polk,12/22/2014,W,2605
41030,Polk,11/13/2012,W,3825
41030,Polk,01/06/2001,A,8
41030,Polk,03/28/2013,W,3158
41030,Polk,03/15/2015,U,735
41030,Polk,06/25/2006,U,504
41030,Polk,06/02/2014,W,3341
41030,Polk,09/12/2001,W,2580
41030,Polk,12/20/2006,W,2564
41030,Polk,07/12/2006,W,2891
41030,Polk,02/22/2001,W,2297
41030,Polk,01/22/2016,W,3570
41030,Polk,11/04/2017,A,744
41030,Polk,08/13/2008,W,3089
41030,Polk,09/13/2004,W,3221
41030,Polk,04/25/2011,W,3296
41030,Polk,10/10/2017,W,3819
41030,Polk,06/12/2003,W,2455
41030,Polk,07/18/2014,W,3272
41030,Polk,03/06/2009,W,3296
41030,Polk,09/21/2016,W,3702
41030,Polk,04/27/2005,W,2945
41030,Polk,10/06/2007,A,967
41030,Polk,01/08/2003,W,2567
41030,Polk,05/25/2001,W,2195
41030,Polk,03/25/2015,W,3331
41030,Polk,12/11/2010,A,771
41030,Polk,06/25/2010,W,3076
41030,Polk,10/09/2006,W,2927
41030,Polk,07/06/2011,W,3420
41030,Polk,02/01/2009,U,538
41030,Polk,09/07/2008,U,616
41030,Polk,01/06/2003,W,2408
41030,Polk,11/21/2006,W,3192
41030,Polk,01/17/2016,U,509
41030,Polk,12/15/2013,U,654
41030,Polk,05/31/2002,W,2170
41030,Polk,11/02/2002,A,7
41030,Polk,07/18/2010,U,602
41030,Polk,09/17/2001,W,2637
41030,Polk,07/10/2006,W,3018
41030,Polk,05/18/2001,W,2387
41030,Polk,03/19/2005,A,598
41030,Polk,01/20/2015,W,3722
41030,Polk,12/06/2002,W,2752
41030,Polk,05/21/2004,W,2216
41030,Polk,04/16/2003,W,2825
41030,Polk,06/11/2010,W,3276
41030,Polk,04/13/2015,W,3565
41030,Polk,09/26/2015,A,1145
41030,Polk,12/02/2013,W,3593
41030,Polk,03/18/2007,U,507
41030,Polk,06/09/2010,W,3186
41030,Polk,04/02/2010,W,2961
41030,Polk,11/16/2015,W,3875
41030,Polk,01/05/2014,U,417
41030,Polk,05/29/2007,W,2817
41030,Polk,01/29/2007,W,2916
41030,Polk,02/01/2014,A,892
41030,Polk,08/03/2011,W,3233
41030,Polk,08/23/2001,W,2577
41030,Polk,12/27/2015,U,484
41030,Polk,07/31/2004,A,6
41030,Polk,05/28/2011,A,607
41030,Polk,04/24/2006,W,3323
41030,Polk,08/22/2010,U,695
41030,Polk,09/05/2013,W,3590
41030,Polk,08/31/2016,W,3596
41030,Polk,02/24/2004,W,2863
41030,Polk,10/31/2009,A,1222
41030,Polk,06/04/2012,W,3187
41030,Polk,08/11/2005,W,2595
41030,Polk,07/01/2011,W,2901
41030,Polk,08/30/2001,W,2694
41030,Polk,07/06/2010,W,3213
41030,Polk,10/05/2002,A,5
41030,Polk,07/20/2004,W,2791
41030,Polk,11/12/2017,U,505
41030,Polk,11/02/2013,A,1098
41030,Polk,12/09/2010,W,3138
41030,Polk,12/28/2003,U,0
41030,Polk,03/10/2008,W,3232
41030,Polk,06/15/2010,W,3249
41030,Polk,11/02/2006,W,3020
41030,Polk,11/25/2012,U,583
41030,Polk,04/21/2005,W,2992
41030,Polk,12/27/2014,A,555
41030,Polk,08/20/2013,W,3548
41030,Polk,08/26/2003,W,3128
41030,Polk,05/27/2006,A,615
41030,Polk,08/25/2012,A,966
41030,Polk,05/13/2016,W,2843
41030,Polk,02/22/2006,W,3459
41030,Polk,03/13/2008,W,3365
41030,Polk,04/24/2015,W,3459
41030,Polk,03/04/2013,W,3219
41030,Polk,09/07/2016,W,3653
41030,Polk,12/07/2008,U,501
41030,Polk,05/20/2008,W,3110
41030,Polk,06/07/2014,A,918
41030,Polk,05/02/2016,W,3341
41030,Polk,10/17/2012,W,3828
41030,Polk,05/10/2013,W,3109
41030,Polk,01/08/2013,W,3502
41030,Polk,01/18/2016,W,1151
41030,Polk,02/06/2017,W,3389
41030,Polk,07/06/2016,W,3289
41030,Polk,04/30/2013,W,3332
41030,Polk,01/11/2009,U,523
41030,Polk,04/15/2010,W,3394
41030,Polk,10/22/2008,W,3596
41030,Polk,09/07/2011,W,3630
41030,Polk,12/17/2013,W,3241
41030,Polk,03/05/2001,W,2289
41030,Polk,10/22/2004,W,2975
41030,Polk,05/18/2002,A,11
41030,Polk,07/05/2004,U,2
41030,Polk,03/16/2017,W,3333
41030,Polk,06/27/2013,W,3481
41030,Polk,05/19/2007,A,700
41030,Polk,08/09/2009,U,675
41030,Polk,01/20/2009,W,3481
41030,Polk,11/17/2015,W,3963
41030,Polk,10/22/2012,W,3701
41030,Polk,01/02/2011,U,369
41030,Polk,04/07/2013,U,715
41030,Polk,11/03/2017,W,3377
41030,Polk,12/20/2016,W,2635
41030,Polk,10/17/2008,W,3517
41030,Polk,12/23/2008,W,2523
41030,Polk,12/27/2016,W,1618
41030,Polk,10/05/2011,W,3714
41030,Polk,05/16/2017,W,3072
41030,Polk,06/18/2006,U,398
41030,Polk,06/19/2001,W,2467
41030,Polk,01/24/2006,W,3450
41030,Polk,11/09/2005,W,3647
41030,Polk,09/09/2006,A,965
41030,Polk,11/29/2005,W,3382
41030,Polk,10/12/2003,U,4
41030,Polk,04/22/2016,W,3035
41030,Polk,02/06/2001,W,2508
41030,Polk,12/19/2003,W,2224
41030,Polk,08/25/2017,W,3079
41030,Polk,05/23/2009,A,721
41030,Polk,06/27/2012,W,3460
41030,Polk,08/18/2015,W,3325
41030,Polk,01/15/2005,A,478
41030,Polk,01/01/2008,U,328
41030,Polk,02/01/2015,U,486
41030,Polk,05/26/2012,A,774
41030,Polk,08/26/2016,W,3373
41030,Polk,12/24/2003,W,925
41030,Polk,08/04/2002,U,0
41030,Polk,01/06/2005,W,2497
41030,Polk,01/11/2005,W,3155
41030,Polk,07/08/2017,A,828
41030,Polk,12/30/2005,W,1209
41030,Polk,09/04/2015,W,3635
41030,Polk,01/23/2009,W,3483
41030,Polk,02/05/2010,W,3168
41030,Polk,06/01/2009,W,3009
41030,Polk,04/13/2013,A,992
41030,Polk,08/08/2014,W,3094
41030,Polk,08/08/2016,W,3148
41030,Polk,05/28/2005,A,469
41030,Polk,06/19/2010,A,841
41030,Polk,10/21/2005,W,3581
41030,Polk,10/11/2012,W,3738
41030,Polk,03/30/2014,U,706
41030,Polk,07/03/2009,U,1382
41030,Polk,04/23/2011,A,758
41030,Polk,09/06/2011,W,3459
41030,Polk,02/06/2009,W,3296
41030,Polk,04/25/2008,W,3215
41030,Polk,07/09/2016,A,937
41030,Polk,08/02/2013,W,3127
41030,Polk,05/26/2009,W,3025
41030,Polk,10/11/2005,W,3862
41030,Polk,02/28/2002,W,2508
41030,Polk,07/02/2014,W,3267
41030,Polk,02/07/2016,U,569
41030,Polk,03/18/2005,W,2748
41030,Polk,02/11/2001,U,1
41030,Polk,10/24/2001,W,2588
41030,Polk,03/07/2009,A,789
41030,Polk,05/14/2006,U,404
41030,Polk,07/21/2005,W,2887
41030,Polk,03/21/2008,W,2725
41030,Polk,07/24/2002,W,2445
41030,Polk,01/17/2009,A,717
41030,Polk,09/15/2017,W,3600
41030,Polk,02/19/2004,W,2819
41030,Polk,12/07/2010,W,3217
41030,Polk,03/19/2014,W,3600
41030,Polk,09/04/2012,W,3661
41030,Polk,10/26/2005,W,3603
41030,Polk,10/20/2010,W,3527
41030,Polk,07/30/2009,W,3208
41030,Polk,02/03/2014,W,3445
