station_id,stationname,date,daytype,rides
41240,Addison-O'Hare,06/14/2019,W,1499
41240,Addison-O'Hare,06/15/2019,A,685
41240,Addison-O'Hare,06/16/2019,U,505
41240,Addison-O'Hare,06/17/2019,W,1480
41240,Addison-O'Hare,06/18/2019,W,1542
41240,Addison-O'Hare,06/19/2019,W,1596
41240,Addison-O'Hare,06/20/2019,W,3356
41240,Addison-O'Hare,06/21/2019,W,3292
41240,Addison-O'Hare,06/22/2019,A,1597
41240,Addison-O'Hare,06/23/2019,U,1119
41240,Addison-O'Hare,06/24/2019,W,3064
41240,Addison-O'Hare,06/25/2019,W,3258
41240,Addison-O'Hare,06/26/2019,W,3178
41240,Addison-O'Hare,06/27/2019,W,3240
41240,Addison-O'Hare,06/28/2019,W,2967
41240,Addison-O'Hare,06/29/2019,A,1396
41240,Addison-O'Hare,06/30/2019,U,1087
41240,Addison-O'Hare,07/01/2019,W,2851
41240,Addison-O'Hare,07/02/2019,W,2859
41240,Addison-O'Hare,07/03/2019,W,2933
41240,Addison-O'Hare,07/04/2019,U,1121
41240,Addison-O'Hare,07/05/2019,W,1841
41240,Addison-O'Hare,07/06/2019,A,1215
41240,Addison-O'Hare,07/07/2019,U,1012
41240,Addison-O'Hare,07/08/2019,W,2864
41240,Addison-O'Hare,07/09/2019,W,2952
41240,Addison-O'Hare,07/10/2019,W,2993
41240,Addison-O'Hare,07/11/2019,W,3093
41240,Addison-O'Hare,07/12/2019,W,3214
41240,Addison-O'Hare,07/13/2019,A,1650
41240,Addison-O'Hare,07/14/2019,U,1242
41240,Addison-O'Hare,07/15/2019,W,3037
41240,Addison-O'Hare,07/16/2019,W,3201
41240,Addison-O'Hare,07/17/2019,W,3103
41240,Addison-O'Hare,07/18/2019,W,2887
41240,Addison-O'Hare,07/19/2019,W,2962
41240,Addison-O'Hare,07/20/2019,A,1243
41240,Addison-O'Hare,07/21/2019,U,1094
41240,Addison-O'Hare,07/22/2019,W,2967
41240,Addison-O'Hare,07/23/2019,W,2922
41240,Addison-O'Hare,07/24/2019,W,2993
41240,Addison-O'Hare,07/25/2019,W,3150
41240,Addison-O'Hare,07/26/2019,W,2988
41240,Addison-O'Hare,07/27/2019,A,1499
41240,Addison-O'Hare,07/28/2019,U,974
41240,Addison-O'Hare,07/29/2019,W,2709
41240,Addison-O'Hare,07/30/2019,W,2896
41240,Addison-O'Hare,07/31/2019,W,2938
41240,Addison-O'Hare,08/01/2019,W,3108
41240,Addison-O'Hare,08/02/2019,W,3313
41240,Addison-O'Hare,08/03/2019,A,1707
41240,Addison-O'Hare,08/04/2019,U,1322
41240,Addison-O'Hare,08/05/2019,W,2990
41240,Addison-O'Hare,08/06/2019,W,3115
41240,Addison-O'Hare,08/07/2019,W,3143
41240,Addison-O'Hare,08/08/2019,W,2996
41240,Addison-O'Hare,08/09/2019,W,2805
41240,Addison-O'Hare,08/10/2019,A,1275
41240,Addison-O'Hare,08/11/2019,U,948
41240,Addison-O'Hare,08/12/2019,W,2737
41240,Addison-O'Hare,08/13/2019,W,2842
41240,Addison-O'Hare,08/14/2019,W,2879
41240,Addison-O'Hare,08/15/2019,W,3003
41240,Addison-O'Hare,08/16/2019,W,2800
41240,Addison-O'Hare,08/17/2019,A,1245
41240,Addison-O'Hare,08/18/2019,U,921
41240,Addison-O'Hare,08/19/2019,W,2742
41240,Addison-O'Hare,08/20/2019,W,2854
41240,Addison-O'Hare,08/21/2019,W,3120
41240,Addison-O'Hare,08/22/2019,W,3231
41240,Addison-O'Hare,08/23/2019,W,3093
41240,Addison-O'Hare,08/24/2019,A,1410
41240,Addison-O'Hare,08/25/2019,U,1049
41240,Addison-O'Hare,08/26/2019,W,2679
41240,Addison-O'Hare,08/27/2019,W,2999
41240,Addison-O'Hare,08/28/2019,W,3081
41240,Addison-O'Hare,08/29/2019,W,3151
41240,Addison-O'Hare,08/30/2019,W,3279
41240,Addison-O'Hare,08/31/2019,A,1618
41240,Addison-O'Hare,09/01/2019,U,1219
41240,Addison-O'Hare,09/02/2019,U,1174
41240,Addison-O'Hare,09/03/2019,W,3433
41240,Addison-O'Hare,09/04/2019,W,3287
41240,Addison-O'Hare,09/05/2019,W,3395
41240,Addison-O'Hare,09/06/2019,W,3221
41240,Addison-O'Hare,09/07/2019,A,1282
41240,Addison-O'Hare,09/08/2019,U,972
41240,Addison-O'Hare,09/09/2019,W,3271
41240,Addison-O'Hare,09/10/2019,W,3308
41240,Addison-O'Hare,09/11/2019,W,3302
41240,Addison-O'Hare,09/12/2019,W,3370
41240,Addison-O'Hare,09/13/2019,W,3523
41240,Addison-O'Hare,09/14/2019,A,1560
41240,Addison-O'Hare,09/15/2019,U,1161
41240,Addison-O'Hare,09/16/2019,W,3397
41240,Addison-O'Hare,09/17/2019,W,3448
41240,Addison-O'Hare,09/18/2019,W,3404
41240,Addison-O'Hare,09/19/2019,W,3645
41240,Addison-O'Hare,09/20/2019,W,3461
41240,Addison-O'Hare,09/21/2019,A,1429
41240,Addison-O'Hare,09/22/2019,U,950
41240,Addison-O'Hare,09/23/2019,W,3315
41240,Addison-O'Hare,09/24/2019,W,3294
41240,Addison-O'Hare,09/25/2019,W,3340
41240,Addison-O'Hare,09/26/2019,W,3370
41240,Addison-O'Hare,09/27/2019,W,3128
41240,Addison-O'Hare,09/28/2019,A,1181
41240,Addison-O'Hare,09/29/2019,U,871
41240,Addison-O'Hare,09/30/2019,W,3159
41240,Addison-O'Hare,10/01/2019,W,3271
41240,Addison-O'Hare,10/02/2019,W,3181
41240,Addison-O'Hare,10/03/2019,W,3266
41240,Addison-O'Hare,10/04/2019,W,3135
41240,Addison-O'Hare,10/05/2019,A,1153
41240,Addison-O'Hare,10/06/2019,U,851
41240,Addison-O'Hare,10/07/2019,W,3226
41240,Addison-O'Hare,10/08/2019,W,3320
41240,Addison-O'Hare,10/09/2019,W,3273
41240,Addison-O'Hare,10/10/2019,W,3442
41240,Addison-O'Hare,10/11/2019,W,3192
41240,Addison-O'Hare,10/12/2019,A,1335
41240,Addison-O'Hare,10/13/2019,U,1080
41240,Addison-O'Hare,10/14/2019,W,2526
41240,Addison-O'Hare,10/15/2019,W,3254
41240,Addison-O'Hare,10/16/2019,W,3324
41240,Addison-O'Hare,10/17/2019,W,3199
41240,Addison-O'Hare,10/18/2019,W,3013
41240,Addison-O'Hare,10/19/2019,A,1385
41240,Addison-O'Hare,10/20/2019,U,1030
41240,Addison-O'Hare,10/21/2019,W,2867
41240,Addison-O'Hare,10/22/2019,W,2995
41240,Addison-O'Hare,10/23/2019,W,3258
41240,Addison-O'Hare,10/24/2019,W,3141
41240,Addison-O'Hare,10/25/2019,W,2922
41240,Addison-O'Hare,10/26/2019,A,1039
41240,Addison-O'Hare,10/27/2019,U,848
41240,Addison-O'Hare,10/28/2019,W,2843
41240,Addison-O'Hare,10/29/2019,W,3014
41240,Addison-O'Hare,10/30/2019,W,2792
41240,Addison-O'Hare,10/31/2019,W,2755
41240,Addison-O'Hare,11/01/2019,W,2927
41240,Addison-O'Hare,11/02/2019,A,1184
41240,Addison-O'Hare,11/03/2019,U,901
41240,Addison-O'Hare,11/04/2019,W,3174
41240,Addison-O'Hare,11/05/2019,W,3239
41240,Addison-O'Hare,11/06/2019,W,3270
41240,Addison-O'Hare,11/07/2019,W,3302
41240,Addison-O'Hare,11/08/2019,W,2812
41240,Addison-O'Hare,11/09/2019,A,1155
41240,Addison-O'Hare,11/10/2019,U,833
41240,Addison-O'Hare,11/11/2019,W,2304
41240,Addison-O'Hare,11/12/2019,W,2967
41240,Addison-O'Hare,11/13/2019,W,2942
41240,Addison-O'Hare,11/14/2019,W,2945
41240,Addison-O'Hare,11/15/2019,W,3021
41240,Addison-O'Hare,11/16/2019,A,1206
41240,Addison-O'Hare,11/17/2019,U,779
41240,Addison-O'Hare,11/18/2019,W,3031
41240,Addison-O'Hare,11/19/2019,W,3075
41240,Addison-O'Hare,11/20/2019,W,3198
41240,Addison-O'Hare,11/21/2019,W,3153
41240,Addison-O'Hare,11/22/2019,W,3250
41240,Addison-O'Hare,11/23/2019,A,1473
41240,Addison-O'Hare,11/24/2019,U,945
41240,Addison-O'Hare,11/25/2019,W,3076
41240,Addison-O'Hare,11/26/2019,W,3168
41240,Addison-O'Hare,11/27/2019,W,2774
41240,Addison-O'Hare,11/28/2019,U,673
41240,Addison-O'Hare,11/29/2019,W,1198
41240,Addison-O'Hare,11/30/2019,A,924
41240,Addison-O'Hare,12/01/2019,U,824
41240,Addison-O'Hare,12/02/2019,W,2919
41240,Addison-O'Hare,12/03/2019,W,3099
41240,Addison-O'Hare,12/04/2019,W,3214
41240,Addison-O'Hare,12/05/2019,W,3232
41240,Addison-O'Hare,12/06/2019,W,3065
41240,Addison-O'Hare,12/07/2019,A,1235
41240,Addison-O'Hare,12/08/2019,U,899
41240,Addison-O'Hare,12/09/2019,W,3028
41240,Addison-O'Hare,12/10/2019,W,2983
41240,Addison-O'Hare,12/11/2019,W,2950
41240,Addison-O'Hare,12/12/2019,W,3164
41240,Addison-O'Hare,12/13/2019,W,3054
41240,Addison-O'Hare,12/14/2019,A,1239
41240,Addison-O'Hare,12/15/2019,U,768
41240,Addison-O'Hare,12/16/2019,W,2757
41240,Addison-O'Hare,12/17/2019,W,2968
41240,Addison-O'Hare,12/18/2019,W,2838
41240,Addison-O'Hare,12/19/2019,W,2954
41240,Addison-O'Hare,12/20/2019,W,2900
41240,Addison-O'Hare,12/21/2019,A,1265
41240,Addison-O'Hare,12/22/2019,U,1048
41240,Addison-O'Hare,12/23/2019,W,2255
41240,Addison-O'Hare,12/24/2019,W,1255
41240,Addison-O'Hare,12/25/2019,U,420
41240,Addison-O'Hare,12/26/2019,W,1677
41240,Addison-O'Hare,12/27/2019,W,1884
41240,Addison-O'Hare,12/28/2019,A,954
41240,Addison-O'Hare,12/29/2019,U,796
41240,Addison-O'Hare,12/30/2019,W,1952
41240,Addison-O'Hare,12/31/2019,W,1595
41240,Addison-O'Hare,01/01/2020,U,840
41240,Addison-O'Hare,01/02/2020,W,2422
41240,Addison-O'Hare,01/03/2020,W,2373
41240,Addison-O'Hare,01/04/2020,A,908
41240,Addison-O'Hare,01/05/2020,U,674
41240,Addison-O'Hare,01/06/2020,W,2701
41240,Addison-O'Hare,01/07/2020,W,2841
41240,Addison-O'Hare,01/08/2020,W,2795
41240,Addison-O'Hare,01/09/2020,W,2908
41240,Addison-O'Hare,01/10/2020,W,2804
41240,Addison-O'Hare,01/11/2020,A,829
41240,Addison-O'Hare,01/12/2020,U,696
41240,Addison-O'Hare,01/13/2020,W,2924
41240,Addison-O'Hare,01/14/2020,W,3060
41240,Addison-O'Hare,01/15/2020,W,2992
41240,Addison-O'Hare,01/16/2020,W,3069
41240,Addison-O'Hare,01/17/2020,W,2908
41240,Addison-O'Hare,01/18/2020,A,991
41240,Addison-O'Hare,01/19/2020,U,581
41240,Addison-O'Hare,01/20/2020,W,1534
41240,Addison-O'Hare,01/21/2020,W,2955
41240,Addison-O'Hare,01/22/2020,W,3002
41240,Addison-O'Hare,01/23/2020,W,3008
41240,Addison-O'Hare,01/24/2020,W,2860
41240,Addison-O'Hare,01/25/2020,A,933
41240,Addison-O'Hare,01/26/2020,U,748
41240,Addison-O'Hare,01/27/2020,W,2934
41240,Addison-O'Hare,01/28/2020,W,2969
41240,Addison-O'Hare,01/29/2020,W,3002
41240,Addison-O'Hare,01/30/2020,W,2953
41240,Addison-O'Hare,01/31/2020,W,2573
41240,Addison-O'Hare,02/01/2020,A,1019
41240,Addison-O'Hare,02/02/2020,U,757
41240,Addison-O'Hare,02/03/2020,W,2848
41240,Addison-O'Hare,02/04/2020,W,2980
41240,Addison-O'Hare,02/05/2020,W,2927
41240,Addison-O'Hare,02/06/2020,W,3037
41240,Addison-O'Hare,02/07/2020,W,2788
41240,Addison-O'Hare,02/08/2020,A,1053
41240,Addison-O'Hare,02/09/2020,U,675
41240,Addison-O'Hare,02/10/2020,W,2876
41240,Addison-O'Hare,02/11/2020,W,3021
41240,Addison-O'Hare,02/12/2020,W,2921
41240,Addison-O'Hare,02/13/2020,W,2835
41240,Addison-O'Hare,02/14/2020,W,2470
41240,Addison-O'Hare,02/15/2020,A,1033
41240,Addison-O'Hare,02/16/2020,U,816
41240,Addison-O'Hare,02/17/2020,W,1864
41240,Addison-O'Hare,02/18/2020,W,2949
41240,Addison-O'Hare,02/19/2020,W,2921
41240,Addison-O'Hare,02/20/2020,W,3010
41240,Addison-O'Hare,02/21/2020,W,2797
41240,Addison-O'Hare,02/22/2020,A,1102
41240,Addison-O'Hare,02/23/2020,U,802
41240,Addison-O'Hare,02/24/2020,W,2897
41240,Addison-O'Hare,02/25/2020,W,2887
41240,Addison-O'Hare,02/26/2020,W,2880
41240,Addison-O'Hare,02/27/2020,W,2964
41240,Addison-O'Hare,02/28/2020,W,2821
41240,Addison-O'Hare,02/29/2020,A,1084
41240,Addison-O'Hare,03/01/2020,U,827
41240,Addison-O'Hare,03/02/2020,W,2819
41240,Addison-O'Hare,03/03/2020,W,2911
41240,Addison-O'Hare,03/04/2020,W,2914
41240,Addison-O'Hare,03/05/2020,W,3037
41240,Addison-O'Hare,03/06/2020,W,2818
41240,Addison-O'Hare,03/07/2020,A,1140
41240,Addison-O'Hare,03/08/2020,U,772
41240,Addison-O'Hare,03/09/2020,W,2666
41240,Addison-O'Hare,03/10/2020,W,2842
41240,Addison-O'Hare,03/11/2020,W,2848
41240,Addison-O'Hare,03/12/2020,W,2610
41240,Addison-O'Hare,03/13/2020,W,2060
41240,Addison-O'Hare,03/14/2020,A,667
41240,Addison-O'Hare,03/15/2020,U,472
41240,Addison-O'Hare,03/16/2020,W,1183
41240,Addison-O'Hare,03/17/2020,W,820
41240,Addison-O'Hare,03/18/2020,W,672
41240,Addison-O'Hare,03/19/2020,W,593
41240,Addison-O'Hare,03/20/2020,W,507
41240,Addison-O'Hare,03/21/2020,A,235
41240,Addison-O'Hare,03/22/2020,U,159
41240,Addison-O'Hare,03/23/2020,W,322
41240,Addison-O'Hare,03/24/2020,W,316
41240,Addison-O'Hare,03/25/2020,W,352
41240,Addison-O'Hare,03/26/2020,W,325
41240,Addison-O'Hare,03/27/2020,W,309
41240,Addison-O'Hare,03/28/2020,A,191
41240,Addison-O'Hare,03/29/2020,U,128
41240,Addison-O'Hare,03/30/2020,W,315
41240,Addison-O'Hare,03/31/2020,W,430
41240,Addison-O'Hare,04/01/2020,W,416
41240,Addison-O'Hare,04/02/2020,W,438
41240,Addison-O'Hare,04/03/2020,W,458
41240,Addison-O'Hare,04/04/2020,A,270
41240,Addison-O'Hare,04/05/2020,U,211
41240,Addison-O'Hare,04/06/2020,W,397
41240,Addison-O'Hare,04/07/2020,W,390
41240,Addison-O'Hare,04/08/2020,W,433
41240,Addison-O'Hare,04/09/2020,W,413
41240,Addison-O'Hare,04/10/2020,W,378
41240,Addison-O'Hare,04/11/2020,A,236
41240,Addison-O'Hare,04/12/2020,U,198
41240,Addison-O'Hare,04/13/2020,W,354
41240,Addison-O'Hare,04/14/2020,W,358
41240,Addison-O'Hare,04/15/2020,W,399
41240,Addison-O'Hare,04/16/2020,W,393
41240,Addison-O'Hare,04/17/2020,W,334
41240,Addison-O'Hare,04/18/2020,A,240
41240,Addison-O'Hare,04/19/2020,U,181
41240,Addison-O'Hare,04/20/2020,W,361
41240,Addison-O'Hare,04/21/2020,W,362
41240,Addison-O'Hare,04/22/2020,W,380
41240,Addison-O'Hare,04/23/2020,W,372
41240,Addison-O'Hare,04/24/2020,W,370
41240,Addison-O'Hare,04/25/2020,A,212
41240,Addison-O'Hare,04/26/2020,U,176
41240,Addison-O'Hare,04/27/2020,W,364
41240,Addison-O'Hare,04/28/2020,W,386
41240,Addison-O'Hare,04/29/2020,W,326
41240,Addison-O'Hare,04/30/2020,W,413
41240,Addison-O'Hare,05/01/2020,W,387
41240,Addison-O'Hare,05/02/2020,A,232
41240,Addison-O'Hare,05/03/2020,U,208
41240,Addison-O'Hare,05/04/2020,W,370
41240,Addison-O'Hare,05/05/2020,W,367
41240,Addison-O'Hare,05/06/2020,W,403
41240,Addison-O'Hare,05/07/2020,W,409
41240,Addison-O'Hare,05/08/2020,W,436
41240,Addison-O'Hare,05/09/2020,A,257
41240,Addison-O'Hare,05/10/2020,U,166
41240,Addison-O'Hare,05/11/2020,W,388
41240,Addison-O'Hare,05/12/2020,W,409
41240,Addison-O'Hare,05/13/2020,W,408
41240,Addison-O'Hare,05/14/2020,W,368
41240,Addison-O'Hare,05/15/2020,W,394
41240,Addison-O'Hare,05/16/2020,A,246
41240,Addison-O'Hare,05/17/2020,U,173
41240,Addison-O'Hare,05/18/2020,W,384
41240,Addison-O'Hare,05/19/2020,W,388
41240,Addison-O'Hare,05/20/2020,W,427
41240,Addison-O'Hare,05/21/2020,W,418
41240,Addison-O'Hare,05/22/2020,W,441
41240,Addison-O'Hare,05/23/2020,A,253
41240,Addison-O'Hare,05/24/2020,U,244
41240,Addison-O'Hare,05/25/2020,U,218
41240,Addison-O'Hare,05/26/2020,W,408
41240,Addison-O'Hare,05/27/2020,W,418
41240,Addison-O'Hare,05/28/2020,W,433
41240,Addison-O'Hare,05/29/2020,W,454
41240,Addison-O'Hare,05/30/2020,A,348
41240,Addison-O'Hare,05/31/2020,U,152
41240,Addison-O'Hare,06/01/2020,W,186
41240,Addison-O'Hare,06/02/2020,W,235
41240,Addison-O'Hare,06/03/2020,W,363
41240,Addison-O'Hare,06/04/2020,W,401
41240,Addison-O'Hare,06/05/2020,W,448
41240,Addison-O'Hare,06/06/2020,A,338
41240,Addison-O'Hare,06/07/2020,U,239
41240,Addison-O'Hare,06/08/2020,W,500
41240,Addison-O'Hare,06/09/2020,W,486
41240,Addison-O'Hare,06/10/2020,W,476
41240,Addison-O'Hare,06/11/2020,W,532
41240,Addison-O'Hare,06/12/2020,W,505
41240,Addison-O'Hare,06/13/2020,A,328
41240,Addison-O'Hare,06/14/2020,U,306
41240,Addison-O'Hare,06/15/2020,W,468
41240,Addison-O'Hare,06/16/2020,W,486
41240,Addison-O'Hare,06/17/2020,W,520
41240,Addison-O'Hare,06/18/2020,W,545
41240,Addison-O'Hare,06/19/2020,W,565
41240,Addison-O'Hare,06/20/2020,A,339
41240,Addison-O'Hare,06/21/2020,U,251
41240,Addison-O'Hare,06/22/2020,W,486
41240,Addison-O'Hare,06/23/2020,W,558
41240,Addison-O'Hare,06/24/2020,W,578
41240,Addison-O'Hare,06/25/2020,W,618
41240,Addison-O'Hare,06/26/2020,W,539
41240,Addison-O'Hare,06/27/2020,A,333
41240,Addison-O'Hare,06/28/2020,U,288
41240,Addison-O'Hare,06/29/2020,W,559
41240,Addison-O'Hare,06/30/2020,W,543
41240,Addison-O'Hare,07/01/2020,W,587
41240,Addison-O'Hare,07/02/2020,W,600
41240,Addison-O'Hare,07/03/2020,U,455
41240,Addison-O'Hare,07/04/2020,A,313
41240,Addison-O'Hare,07/05/2020,U,285
41240,Addison-O'Hare,07/06/2020,W,554
41240,Addison-O'Hare,07/07/2020,W,588
41240,Addison-O'Hare,07/08/2020,W,620
41240,Addison-O'Hare,07/09/2020,W,633
41240,Addison-O'Hare,07/10/2020,W,650
41240,Addison-O'Hare,07/11/2020,A,387
41240,Addison-O'Hare,07/12/2020,U,293
41240,Addison-O'Hare,07/13/2020,W,579
41240,Addison-O'Hare,07/14/2020,W,592
41240,Addison-O'Hare,07/15/2020,W,573
41240,Addison-O'Hare,07/16/2020,W,627
41240,Addison-O'Hare,07/17/2020,W,667
41240,Addison-O'Hare,07/18/2020,A,406
41240,Addison-O'Hare,07/19/2020,U,295
41240,Addison-O'Hare,07/20/2020,W,571
41240,Addison-O'Hare,07/21/2020,W,590
41240,Addison-O'Hare,07/22/2020,W,599
41240,Addison-O'Hare,07/23/2020,W,633
41240,Addison-O'Hare,07/24/2020,W,592
41240,Addison-O'Hare,07/25/2020,A,433
41240,Addison-O'Hare,07/26/2020,U,274
41240,Addison-O'Hare,07/27/2020,W,554
41240,Addison-O'Hare,07/28/2020,W,596
41240,Addison-O'Hare,07/29/2020,W,595
41240,Addison-O'Hare,07/30/2020,W,612
41240,Addison-O'Hare,07/31/2020,W,629
41240,Addison-O'Hare,08/01/2020,A,412
41240,Addison-O'Hare,08/02/2020,U,300
41240,Addison-O'Hare,08/03/2020,W,598
41240,Addison-O'Hare,08/04/2020,W,654
41240,Addison-O'Hare,08/05/2020,W,684
41240,Addison-O'Hare,08/06/2020,W,645
41240,Addison-O'Hare,08/07/2020,W,622
41240,Addison-O'Hare,08/08/2020,A,431
41240,Addison-O'Hare,08/09/2020,U,291
41240,Addison-O'Hare,08/10/2020,W,419
41240,Addison-O'Hare,08/11/2020,W,528
41240,Addison-O'Hare,08/12/2020,W,621
41240,Addison-O'Hare,08/13/2020,W,635
41240,Addison-O'Hare,08/14/2020,W,619
41240,Addison-O'Hare,08/15/2020,A,395
41240,Addison-O'Hare,08/16/2020,U,300
41240,Addison-O'Hare,08/17/2020,W,572
41240,Addison-O'Hare,08/18/2020,W,591
41240,Addison-O'Hare,08/19/2020,W,602
41240,Addison-O'Hare,08/20/2020,W,636
41240,Addison-O'Hare,08/21/2020,W,658
41240,Addison-O'Hare,08/22/2020,A,428
41240,Addison-O'Hare,08/23/2020,U,297
41240,Addison-O'Hare,08/24/2020,W,567
41240,Addison-O'Hare,08/25/2020,W,585
41240,Addison-O'Hare,08/26/2020,W,628
41240,Addison-O'Hare,08/27/2020,W,646
41240,Addison-O'Hare,08/28/2020,W,620
41240,Addison-O'Hare,08/29/2020,A,385
41240,Addison-O'Hare,08/30/2020,U,294
41240,Addison-O'Hare,08/31/2020,W,597
41240,Addison-O'Hare,09/01/2020,W,587
41240,Addison-O'Hare,09/02/2020,W,651
41240,Addison-O'Hare,09/03/2020,W,669
41240,Addison-O'Hare,09/04/2020,W,706
41240,Addison-O'Hare,09/05/2020,A,422
41240,Addison-O'Hare,09/06/2020,U,310
41240,Addison-O'Hare,09/07/2020,U,321
41240,Addison-O'Hare,09/08/2020,W,550
41240,Addison-O'Hare,09/09/2020,W,642
41240,Addison-O'Hare,09/10/2020,W,666
41240,Addison-O'Hare,09/11/2020,W,658
41240,Addison-O'Hare,09/12/2020,A,385
41240,Addison-O'Hare,09/13/2020,U,318
41240,Addison-O'Hare,09/14/2020,W,585
41240,Addison-O'Hare,09/15/2020,W,644
41240,Addison-O'Hare,09/16/2020,W,658
41240,Addison-O'Hare,09/17/2020,W,663
41240,Addison-O'Hare,09/18/2020,W,696
41240,Addison-O'Hare,09/19/2020,A,466
41240,Addison-O'Hare,09/20/2020,U,285
41240,Addison-O'Hare,09/21/2020,W,599
41240,Addison-O'Hare,09/22/2020,W,603
41240,Addison-O'Hare,09/23/2020,W,657
41240,Addison-O'Hare,09/24/2020,W,704
41240,Addison-O'Hare,09/25/2020,W,682
41240,Addison-O'Hare,09/26/2020,A,463
41240,Addison-O'Hare,09/27/2020,U,324
41240,Addison-O'Hare,09/28/2020,W,552
41240,Addison-O'Hare,09/29/2020,W,665
41240,Addison-O'Hare,09/30/2020,W,669
41240,Addison-O'Hare,07/09/2013,W,2858
41240,Addison-O'Hare,01/05/2017,W,2222
41240,Addison-O'Hare,06/01/2007,W,3034
41240,Addison-O'Hare,01/01/2014,U,928
41240,Addison-O'Hare,09/02/2014,W,3038
41240,Addison-O'Hare,01/10/2006,W,2530
41240,Addison-O'Hare,05/14/2011,A,1357
41240,Addison-O'Hare,03/17/2006,W,2576
41240,Addison-O'Hare,10/20/2004,W,2609
41240,Addison-O'Hare,08/26/2007,U,702
41240,Addison-O'Hare,05/22/2012,W,2754
41240,Addison-O'Hare,02/17/2005,W,2478
41240,Addison-O'Hare,08/19/2001,U,828
41240,Addison-O'Hare,01/19/2006,W,2651
41240,Addison-O'Hare,11/29/2004,W,2490
41240,Addison-O'Hare,08/31/2005,W,2779
41240,Addison-O'Hare,11/07/2011,W,2793
41240,Addison-O'Hare,07/10/2008,W,3146
41240,Addison-O'Hare,04/04/2004,U,608
41240,Addison-O'Hare,09/04/2007,W,2869
41240,Addison-O'Hare,01/10/2002,W,2510
41240,Addison-O'Hare,05/17/2013,W,3126
41240,Addison-O'Hare,08/03/2016,W,3190
41240,Addison-O'Hare,11/25/2011,W,1552
41240,Addison-O'Hare,11/14/2007,W,2675
41240,Addison-O'Hare,06/09/2005,W,2664
41240,Addison-O'Hare,12/16/2015,W,3153
41240,Addison-O'Hare,11/11/2008,W,2202
41240,Addison-O'Hare,01/10/2017,W,2787
41240,Addison-O'Hare,01/14/2008,W,2331
41240,Addison-O'Hare,11/13/2001,W,2592
41240,Addison-O'Hare,11/06/2011,U,903
41240,Addison-O'Hare,06/22/2005,W,2477
41240,Addison-O'Hare,07/23/2004,W,2542
41240,Addison-O'Hare,09/10/2010,W,2718
41240,Addison-O'Hare,08/26/2005,W,2735
41240,Addison-O'Hare,01/30/2013,W,2836
41240,Addison-O'Hare,04/10/2009,W,1942
41240,Addison-O'Hare,01/17/2011,W,1453
41240,Addison-O'Hare,10/22/2016,A,1623
41240,Addison-O'Hare,09/11/2010,A,1071
41240,Addison-O'Hare,03/13/2015,W,3140
41240,Addison-O'Hare,06/13/2001,W,2443
41240,Addison-O'Hare,06/23/2002,U,939
41240,Addison-O'Hare,01/05/2016,W,2936
41240,Addison-O'Hare,06/03/2015,W,3319
41240,Addison-O'Hare,10/22/2001,W,2649
41240,Addison-O'Hare,08/30/2005,W,2801
41240,Addison-O'Hare,08/20/2010,W,2785
41240,Addison-O'Hare,03/21/2010,U,676
41240,Addison-O'Hare,09/20/2001,W,2712
41240,Addison-O'Hare,05/17/2014,A,1632
41240,Addison-O'Hare,09/10/2016,A,1378
41240,Addison-O'Hare,11/09/2008,U,590
41240,Addison-O'Hare,07/22/2005,W,2456
41240,Addison-O'Hare,01/22/2012,U,767
41240,Addison-O'Hare,05/12/2002,U,664
41240,Addison-O'Hare,01/22/2014,W,2695
41240,Addison-O'Hare,05/21/2014,W,3228
41240,Addison-O'Hare,01/18/2006,W,2520
41240,Addison-O'Hare,09/21/2010,W,3006
41240,Addison-O'Hare,12/03/2014,W,3189
41240,Addison-O'Hare,01/14/2004,W,2391
41240,Addison-O'Hare,11/03/2013,U,1077
41240,Addison-O'Hare,05/06/2017,A,1565
41240,Addison-O'Hare,01/15/2002,W,2570
41240,Addison-O'Hare,10/24/2005,W,2767
41240,Addison-O'Hare,12/29/2007,A,802
41240,Addison-O'Hare,09/29/2004,W,3008
