station_id,stationname,date,daytype,rides
40250,Kedzie-Homan-Forest Park,02/25/2019,W,1674
40250,Kedzie-Homan-Forest Park,02/26/2019,W,1697
40250,Kedzie-Homan-Forest Park,02/27/2019,W,1803
40250,Kedzie-Homan-Forest Park,02/28/2019,W,1702
40250,Kedzie-Homan-Forest Park,03/01/2019,W,1767
40250,Kedzie-Homan-Forest Park,03/02/2019,A,1048
40250,Kedzie-Homan-Forest Park,03/03/2019,U,741
40250,Kedzie-Homan-Forest Park,03/04/2019,W,1433
40250,Kedzie-Homan-Forest Park,03/05/2019,W,1678
40250,Kedzie-Homan-Forest Park,03/06/2019,W,1697
40250,Kedzie-Homan-Forest Park,03/07/2019,W,1753
40250,Kedzie-Homan-Forest Park,03/08/2019,W,1715
40250,Kedzie-Homan-Forest Park,03/09/2019,A,957
40250,Kedzie-Homan-Forest Park,03/10/2019,U,770
40250,Kedzie-Homan-Forest Park,03/11/2019,W,1632
40250,Kedzie-Homan-Forest Park,03/12/2019,W,1840
40250,Kedzie-Homan-Forest Park,03/13/2019,W,1764
40250,Kedzie-Homan-Forest Park,03/14/2019,W,1739
40250,Kedzie-Homan-Forest Park,03/15/2019,W,1715
40250,Kedzie-Homan-Forest Park,03/16/2019,A,1123
40250,Kedzie-Homan-Forest Park,03/17/2019,U,827
40250,Kedzie-Homan-Forest Park,03/18/2019,W,1695
40250,Kedzie-Homan-Forest Park,03/19/2019,W,1838
40250,Kedzie-Homan-Forest Park,03/20/2019,W,1778
40250,Kedzie-Homan-Forest Park,03/21/2019,W,1871
40250,Kedzie-Homan-Forest Park,03/22/2019,W,1832
40250,Kedzie-Homan-Forest Park,03/23/2019,A,1144
40250,Kedzie-Homan-Forest Park,03/24/2019,U,841
40250,Kedzie-Homan-Forest Park,03/25/2019,W,1650
40250,Kedzie-Homan-Forest Park,03/26/2019,W,1759
40250,Kedzie-Homan-Forest Park,03/27/2019,W,1853
40250,Kedzie-Homan-Forest Park,03/28/2019,W,1731
40250,Kedzie-Homan-Forest Park,03/29/2019,W,1690
40250,Kedzie-Homan-Forest Park,03/30/2019,A,1060
40250,Kedzie-Homan-Forest Park,03/31/2019,U,803
40250,Kedzie-Homan-Forest Park,04/01/2019,W,1724
40250,Kedzie-Homan-Forest Park,04/02/2019,W,1795
40250,Kedzie-Homan-Forest Park,04/03/2019,W,1750
40250,Kedzie-Homan-Forest Park,04/04/2019,W,1740
40250,Kedzie-Homan-Forest Park,04/05/2019,W,1583
40250,Kedzie-Homan-Forest Park,04/06/2019,A,1109
40250,Kedzie-Homan-Forest Park,04/07/2019,U,815
40250,Kedzie-Homan-Forest Park,04/08/2019,W,1799
40250,Kedzie-Homan-Forest Park,04/09/2019,W,1855
40250,Kedzie-Homan-Forest Park,04/10/2019,W,1657
40250,Kedzie-Homan-Forest Park,04/11/2019,W,1693
40250,Kedzie-Homan-Forest Park,04/12/2019,W,1738
40250,Kedzie-Homan-Forest Park,04/13/2019,A,1137
40250,Kedzie-Homan-Forest Park,04/14/2019,U,723
40250,Kedzie-Homan-Forest Park,04/15/2019,W,1584
40250,Kedzie-Homan-Forest Park,04/16/2019,W,1647
40250,Kedzie-Homan-Forest Park,04/17/2019,W,1637
40250,Kedzie-Homan-Forest Park,04/18/2019,W,1506
40250,Kedzie-Homan-Forest Park,04/19/2019,W,1510
40250,Kedzie-Homan-Forest Park,04/20/2019,A,1047
40250,Kedzie-Homan-Forest Park,04/21/2019,U,896
40250,Kedzie-Homan-Forest Park,04/22/2019,W,1712
40250,Kedzie-Homan-Forest Park,04/23/2019,W,1789
40250,Kedzie-Homan-Forest Park,04/24/2019,W,1786
40250,Kedzie-Homan-Forest Park,04/25/2019,W,1822
40250,Kedzie-Homan-Forest Park,04/26/2019,W,1795
40250,Kedzie-Homan-Forest Park,04/27/2019,A,962
40250,Kedzie-Homan-Forest Park,04/28/2019,U,881
40250,Kedzie-Homan-Forest Park,04/29/2019,W,1609
40250,Kedzie-Homan-Forest Park,04/30/2019,W,1710
40250,Kedzie-Homan-Forest Park,05/01/2019,W,1857
40250,Kedzie-Homan-Forest Park,05/02/2019,W,1740
40250,Kedzie-Homan-Forest Park,05/03/2019,W,1849
40250,Kedzie-Homan-Forest Park,05/04/2019,A,1138
40250,Kedzie-Homan-Forest Park,05/05/2019,U,968
40250,Kedzie-Homan-Forest Park,05/06/2019,W,1746
40250,Kedzie-Homan-Forest Park,05/07/2019,W,1751
40250,Kedzie-Homan-Forest Park,05/08/2019,W,1823
40250,Kedzie-Homan-Forest Park,05/09/2019,W,1823
40250,Kedzie-Homan-Forest Park,05/10/2019,W,1802
40250,Kedzie-Homan-Forest Park,05/11/2019,A,1174
40250,Kedzie-Homan-Forest Park,05/12/2019,U,863
40250,Kedzie-Homan-Forest Park,05/13/2019,W,1696
40250,Kedzie-Homan-Forest Park,05/14/2019,W,1817
40250,Kedzie-Homan-Forest Park,05/15/2019,W,1822
40250,Kedzie-Homan-Forest Park,05/16/2019,W,1751
40250,Kedzie-Homan-Forest Park,05/17/2019,W,1787
40250,Kedzie-Homan-Forest Park,05/18/2019,A,1163
40250,Kedzie-Homan-Forest Park,05/19/2019,U,875
40250,Kedzie-Homan-Forest Park,05/20/2019,W,1781
40250,Kedzie-Homan-Forest Park,05/21/2019,W,1776
40250,Kedzie-Homan-Forest Park,05/22/2019,W,1969
40250,Kedzie-Homan-Forest Park,05/23/2019,W,1893
40250,Kedzie-Homan-Forest Park,05/24/2019,W,1797
40250,Kedzie-Homan-Forest Park,05/25/2019,A,1159
40250,Kedzie-Homan-Forest Park,05/26/2019,U,921
40250,Kedzie-Homan-Forest Park,05/27/2019,U,861
40250,Kedzie-Homan-Forest Park,05/28/2019,W,1736
40250,Kedzie-Homan-Forest Park,05/29/2019,W,1755
40250,Kedzie-Homan-Forest Park,05/30/2019,W,1854
40250,Kedzie-Homan-Forest Park,05/31/2019,W,1921
40250,Kedzie-Homan-Forest Park,06/01/2019,A,1164
40250,Kedzie-Homan-Forest Park,06/02/2019,U,948
40250,Kedzie-Homan-Forest Park,06/03/2019,W,1855
40250,Kedzie-Homan-Forest Park,06/04/2019,W,1858
40250,Kedzie-Homan-Forest Park,06/05/2019,W,1797
40250,Kedzie-Homan-Forest Park,06/06/2019,W,1861
40250,Kedzie-Homan-Forest Park,06/07/2019,W,1875
40250,Kedzie-Homan-Forest Park,06/08/2019,A,1279
40250,Kedzie-Homan-Forest Park,06/09/2019,U,931
40250,Kedzie-Homan-Forest Park,06/10/2019,W,1825
40250,Kedzie-Homan-Forest Park,06/11/2019,W,1864
40250,Kedzie-Homan-Forest Park,06/12/2019,W,1825
40250,Kedzie-Homan-Forest Park,06/13/2019,W,1823
40250,Kedzie-Homan-Forest Park,06/14/2019,W,1881
40250,Kedzie-Homan-Forest Park,06/15/2019,A,1122
40250,Kedzie-Homan-Forest Park,06/16/2019,U,941
40250,Kedzie-Homan-Forest Park,06/17/2019,W,1742
40250,Kedzie-Homan-Forest Park,06/18/2019,W,1821
40250,Kedzie-Homan-Forest Park,06/19/2019,W,1805
40250,Kedzie-Homan-Forest Park,06/20/2019,W,1810
40250,Kedzie-Homan-Forest Park,06/21/2019,W,1790
40250,Kedzie-Homan-Forest Park,06/22/2019,A,1443
40250,Kedzie-Homan-Forest Park,06/23/2019,U,1122
40250,Kedzie-Homan-Forest Park,06/24/2019,W,1769
40250,Kedzie-Homan-Forest Park,06/25/2019,W,1922
40250,Kedzie-Homan-Forest Park,06/26/2019,W,1858
40250,Kedzie-Homan-Forest Park,06/27/2019,W,1881
40250,Kedzie-Homan-Forest Park,06/28/2019,W,1962
40250,Kedzie-Homan-Forest Park,06/29/2019,A,1437
40250,Kedzie-Homan-Forest Park,06/30/2019,U,1281
40250,Kedzie-Homan-Forest Park,07/01/2019,W,1842
40250,Kedzie-Homan-Forest Park,07/02/2019,W,1831
40250,Kedzie-Homan-Forest Park,07/03/2019,W,1849
40250,Kedzie-Homan-Forest Park,07/04/2019,U,1288
40250,Kedzie-Homan-Forest Park,07/05/2019,W,1599
40250,Kedzie-Homan-Forest Park,07/06/2019,A,1244
40250,Kedzie-Homan-Forest Park,07/07/2019,U,1043
40250,Kedzie-Homan-Forest Park,07/08/2019,W,1831
40250,Kedzie-Homan-Forest Park,07/09/2019,W,1880
40250,Kedzie-Homan-Forest Park,07/10/2019,W,1932
40250,Kedzie-Homan-Forest Park,07/11/2019,W,1902
40250,Kedzie-Homan-Forest Park,07/12/2019,W,2099
40250,Kedzie-Homan-Forest Park,07/13/2019,A,1563
40250,Kedzie-Homan-Forest Park,07/14/2019,U,1351
40250,Kedzie-Homan-Forest Park,07/15/2019,W,1904
40250,Kedzie-Homan-Forest Park,07/16/2019,W,1838
40250,Kedzie-Homan-Forest Park,07/17/2019,W,1920
40250,Kedzie-Homan-Forest Park,07/18/2019,W,1767
40250,Kedzie-Homan-Forest Park,07/19/2019,W,1888
40250,Kedzie-Homan-Forest Park,07/20/2019,A,1203
40250,Kedzie-Homan-Forest Park,07/21/2019,U,987
40250,Kedzie-Homan-Forest Park,07/22/2019,W,1816
40250,Kedzie-Homan-Forest Park,07/23/2019,W,1894
40250,Kedzie-Homan-Forest Park,07/24/2019,W,1974
40250,Kedzie-Homan-Forest Park,07/25/2019,W,1925
40250,Kedzie-Homan-Forest Park,07/26/2019,W,2017
40250,Kedzie-Homan-Forest Park,07/27/2019,A,1428
40250,Kedzie-Homan-Forest Park,07/28/2019,U,1132
40250,Kedzie-Homan-Forest Park,07/29/2019,W,1780
40250,Kedzie-Homan-Forest Park,07/30/2019,W,1941
40250,Kedzie-Homan-Forest Park,07/31/2019,W,2020
40250,Kedzie-Homan-Forest Park,08/01/2019,W,2069
40250,Kedzie-Homan-Forest Park,08/02/2019,W,2057
40250,Kedzie-Homan-Forest Park,08/03/2019,A,1431
40250,Kedzie-Homan-Forest Park,08/04/2019,U,1164
40250,Kedzie-Homan-Forest Park,08/05/2019,W,1987
40250,Kedzie-Homan-Forest Park,08/06/2019,W,1920
40250,Kedzie-Homan-Forest Park,08/07/2019,W,1924
40250,Kedzie-Homan-Forest Park,08/08/2019,W,1940
40250,Kedzie-Homan-Forest Park,08/09/2019,W,2026
40250,Kedzie-Homan-Forest Park,08/10/2019,A,1428
40250,Kedzie-Homan-Forest Park,08/11/2019,U,1203
40250,Kedzie-Homan-Forest Park,08/12/2019,W,1900
40250,Kedzie-Homan-Forest Park,08/13/2019,W,1954
40250,Kedzie-Homan-Forest Park,08/14/2019,W,1945
40250,Kedzie-Homan-Forest Park,08/15/2019,W,1969
40250,Kedzie-Homan-Forest Park,08/16/2019,W,2062
40250,Kedzie-Homan-Forest Park,08/17/2019,A,1401
40250,Kedzie-Homan-Forest Park,08/18/2019,U,1078
40250,Kedzie-Homan-Forest Park,08/19/2019,W,1984
40250,Kedzie-Homan-Forest Park,08/20/2019,W,1870
40250,Kedzie-Homan-Forest Park,08/21/2019,W,1977
40250,Kedzie-Homan-Forest Park,08/22/2019,W,1944
40250,Kedzie-Homan-Forest Park,08/23/2019,W,2056
40250,Kedzie-Homan-Forest Park,08/24/2019,A,1410
40250,Kedzie-Homan-Forest Park,08/25/2019,U,1235
40250,Kedzie-Homan-Forest Park,08/26/2019,W,1918
40250,Kedzie-Homan-Forest Park,08/27/2019,W,1982
40250,Kedzie-Homan-Forest Park,08/28/2019,W,2060
40250,Kedzie-Homan-Forest Park,08/29/2019,W,1955
40250,Kedzie-Homan-Forest Park,08/30/2019,W,2144
40250,Kedzie-Homan-Forest Park,08/31/2019,A,1431
40250,Kedzie-Homan-Forest Park,09/01/2019,U,1116
40250,Kedzie-Homan-Forest Park,09/02/2019,U,1128
40250,Kedzie-Homan-Forest Park,09/03/2019,W,1898
40250,Kedzie-Homan-Forest Park,09/04/2019,W,2132
40250,Kedzie-Homan-Forest Park,09/05/2019,W,2046
40250,Kedzie-Homan-Forest Park,09/06/2019,W,2166
40250,Kedzie-Homan-Forest Park,09/07/2019,A,1361
40250,Kedzie-Homan-Forest Park,09/08/2019,U,1035
40250,Kedzie-Homan-Forest Park,09/09/2019,W,2023
40250,Kedzie-Homan-Forest Park,09/10/2019,W,2133
40250,Kedzie-Homan-Forest Park,09/11/2019,W,2100
40250,Kedzie-Homan-Forest Park,09/12/2019,W,2025
40250,Kedzie-Homan-Forest Park,09/13/2019,W,2241
40250,Kedzie-Homan-Forest Park,09/14/2019,A,1490
40250,Kedzie-Homan-Forest Park,09/15/2019,U,1052
40250,Kedzie-Homan-Forest Park,09/16/2019,W,2011
40250,Kedzie-Homan-Forest Park,09/17/2019,W,1989
40250,Kedzie-Homan-Forest Park,09/18/2019,W,2044
40250,Kedzie-Homan-Forest Park,09/19/2019,W,2042
40250,Kedzie-Homan-Forest Park,09/20/2019,W,2056
40250,Kedzie-Homan-Forest Park,09/21/2019,A,1286
40250,Kedzie-Homan-Forest Park,09/22/2019,U,997
40250,Kedzie-Homan-Forest Park,09/23/2019,W,2001
40250,Kedzie-Homan-Forest Park,09/24/2019,W,2048
40250,Kedzie-Homan-Forest Park,09/25/2019,W,2102
40250,Kedzie-Homan-Forest Park,09/26/2019,W,2131
40250,Kedzie-Homan-Forest Park,09/27/2019,W,1884
40250,Kedzie-Homan-Forest Park,09/28/2019,A,1265
40250,Kedzie-Homan-Forest Park,09/29/2019,U,1013
40250,Kedzie-Homan-Forest Park,09/30/2019,W,2025
40250,Kedzie-Homan-Forest Park,10/01/2019,W,2064
40250,Kedzie-Homan-Forest Park,10/02/2019,W,2026
40250,Kedzie-Homan-Forest Park,10/03/2019,W,1992
40250,Kedzie-Homan-Forest Park,10/04/2019,W,2025
40250,Kedzie-Homan-Forest Park,10/05/2019,A,1328
40250,Kedzie-Homan-Forest Park,10/06/2019,U,1092
40250,Kedzie-Homan-Forest Park,10/07/2019,W,2042
40250,Kedzie-Homan-Forest Park,10/08/2019,W,2034
40250,Kedzie-Homan-Forest Park,10/09/2019,W,2012
40250,Kedzie-Homan-Forest Park,10/10/2019,W,2031
40250,Kedzie-Homan-Forest Park,10/11/2019,W,1949
40250,Kedzie-Homan-Forest Park,10/12/2019,A,1252
40250,Kedzie-Homan-Forest Park,10/13/2019,U,1025
40250,Kedzie-Homan-Forest Park,10/14/2019,W,1548
40250,Kedzie-Homan-Forest Park,10/15/2019,W,2025
40250,Kedzie-Homan-Forest Park,10/16/2019,W,2076
40250,Kedzie-Homan-Forest Park,10/17/2019,W,1988
40250,Kedzie-Homan-Forest Park,10/18/2019,W,2046
40250,Kedzie-Homan-Forest Park,10/19/2019,A,1299
40250,Kedzie-Homan-Forest Park,10/20/2019,U,1013
40250,Kedzie-Homan-Forest Park,10/21/2019,W,1835
40250,Kedzie-Homan-Forest Park,10/22/2019,W,1933
40250,Kedzie-Homan-Forest Park,10/23/2019,W,1953
40250,Kedzie-Homan-Forest Park,10/24/2019,W,1782
40250,Kedzie-Homan-Forest Park,10/25/2019,W,1848
40250,Kedzie-Homan-Forest Park,10/26/2019,A,1107
40250,Kedzie-Homan-Forest Park,10/27/2019,U,968
40250,Kedzie-Homan-Forest Park,10/28/2019,W,1867
40250,Kedzie-Homan-Forest Park,10/29/2019,W,1902
40250,Kedzie-Homan-Forest Park,10/30/2019,W,1749
40250,Kedzie-Homan-Forest Park,10/31/2019,W,1617
40250,Kedzie-Homan-Forest Park,11/01/2019,W,1987
40250,Kedzie-Homan-Forest Park,11/02/2019,A,1252
40250,Kedzie-Homan-Forest Park,11/03/2019,U,1009
40250,Kedzie-Homan-Forest Park,11/04/2019,W,2036
40250,Kedzie-Homan-Forest Park,11/05/2019,W,2015
40250,Kedzie-Homan-Forest Park,11/06/2019,W,2010
40250,Kedzie-Homan-Forest Park,11/07/2019,W,1898
40250,Kedzie-Homan-Forest Park,11/08/2019,W,1771
40250,Kedzie-Homan-Forest Park,11/09/2019,A,1190
40250,Kedzie-Homan-Forest Park,11/10/2019,U,937
40250,Kedzie-Homan-Forest Park,11/11/2019,W,1434
40250,Kedzie-Homan-Forest Park,11/12/2019,W,1716
40250,Kedzie-Homan-Forest Park,11/13/2019,W,1785
40250,Kedzie-Homan-Forest Park,11/14/2019,W,1856
40250,Kedzie-Homan-Forest Park,11/15/2019,W,1908
40250,Kedzie-Homan-Forest Park,11/16/2019,A,1287
40250,Kedzie-Homan-Forest Park,11/17/2019,U,900
40250,Kedzie-Homan-Forest Park,11/18/2019,W,1899
40250,Kedzie-Homan-Forest Park,11/19/2019,W,1886
40250,Kedzie-Homan-Forest Park,11/20/2019,W,2022
40250,Kedzie-Homan-Forest Park,11/21/2019,W,1928
40250,Kedzie-Homan-Forest Park,11/22/2019,W,1961
40250,Kedzie-Homan-Forest Park,11/23/2019,A,1186
40250,Kedzie-Homan-Forest Park,11/24/2019,U,939
40250,Kedzie-Homan-Forest Park,11/25/2019,W,1898
40250,Kedzie-Homan-Forest Park,11/26/2019,W,1914
40250,Kedzie-Homan-Forest Park,11/27/2019,W,1736
40250,Kedzie-Homan-Forest Park,11/28/2019,U,821
40250,Kedzie-Homan-Forest Park,11/29/2019,W,1232
40250,Kedzie-Homan-Forest Park,11/30/2019,A,1047
40250,Kedzie-Homan-Forest Park,12/01/2019,U,956
40250,Kedzie-Homan-Forest Park,12/02/2019,W,1878
40250,Kedzie-Homan-Forest Park,12/03/2019,W,1956
40250,Kedzie-Homan-Forest Park,12/04/2019,W,1894
40250,Kedzie-Homan-Forest Park,12/05/2019,W,2015
40250,Kedzie-Homan-Forest Park,12/06/2019,W,1999
40250,Kedzie-Homan-Forest Park,12/07/2019,A,1232
40250,Kedzie-Homan-Forest Park,12/08/2019,U,962
40250,Kedzie-Homan-Forest Park,12/09/2019,W,1859
40250,Kedzie-Homan-Forest Park,12/10/2019,W,1908
40250,Kedzie-Homan-Forest Park,12/11/2019,W,1717
40250,Kedzie-Homan-Forest Park,12/12/2019,W,1849
40250,Kedzie-Homan-Forest Park,12/13/2019,W,1928
40250,Kedzie-Homan-Forest Park,12/14/2019,A,1356
40250,Kedzie-Homan-Forest Park,12/15/2019,U,1001
40250,Kedzie-Homan-Forest Park,12/16/2019,W,1800
40250,Kedzie-Homan-Forest Park,12/17/2019,W,1824
40250,Kedzie-Homan-Forest Park,12/18/2019,W,1739
40250,Kedzie-Homan-Forest Park,12/19/2019,W,1708
40250,Kedzie-Homan-Forest Park,12/20/2019,W,1804
40250,Kedzie-Homan-Forest Park,12/21/2019,A,1244
40250,Kedzie-Homan-Forest Park,12/22/2019,U,1037
40250,Kedzie-Homan-Forest Park,12/23/2019,W,1560
40250,Kedzie-Homan-Forest Park,12/24/2019,W,1433
40250,Kedzie-Homan-Forest Park,12/25/2019,U,733
40250,Kedzie-Homan-Forest Park,12/26/2019,W,1385
40250,Kedzie-Homan-Forest Park,12/27/2019,W,1512
40250,Kedzie-Homan-Forest Park,12/28/2019,A,1204
40250,Kedzie-Homan-Forest Park,12/29/2019,U,956
40250,Kedzie-Homan-Forest Park,12/30/2019,W,1523
40250,Kedzie-Homan-Forest Park,12/31/2019,W,1441
40250,Kedzie-Homan-Forest Park,01/01/2020,U,1049
40250,Kedzie-Homan-Forest Park,01/02/2020,W,1514
40250,Kedzie-Homan-Forest Park,01/03/2020,W,1669
40250,Kedzie-Homan-Forest Park,01/04/2020,A,1099
40250,Kedzie-Homan-Forest Park,01/05/2020,U,892
40250,Kedzie-Homan-Forest Park,01/06/2020,W,1706
40250,Kedzie-Homan-Forest Park,01/07/2020,W,1745
40250,Kedzie-Homan-Forest Park,01/08/2020,W,1717
40250,Kedzie-Homan-Forest Park,01/09/2020,W,1682
40250,Kedzie-Homan-Forest Park,01/10/2020,W,1888
40250,Kedzie-Homan-Forest Park,01/11/2020,A,1068
40250,Kedzie-Homan-Forest Park,01/12/2020,U,873
40250,Kedzie-Homan-Forest Park,01/13/2020,W,1808
40250,Kedzie-Homan-Forest Park,01/14/2020,W,1855
40250,Kedzie-Homan-Forest Park,01/15/2020,W,1865
40250,Kedzie-Homan-Forest Park,01/16/2020,W,1725
40250,Kedzie-Homan-Forest Park,01/17/2020,W,1711
40250,Kedzie-Homan-Forest Park,01/18/2020,A,1005
40250,Kedzie-Homan-Forest Park,01/19/2020,U,724
40250,Kedzie-Homan-Forest Park,01/20/2020,W,1159
40250,Kedzie-Homan-Forest Park,01/21/2020,W,1804
40250,Kedzie-Homan-Forest Park,01/22/2020,W,1823
40250,Kedzie-Homan-Forest Park,01/23/2020,W,1722
40250,Kedzie-Homan-Forest Park,01/24/2020,W,1752
40250,Kedzie-Homan-Forest Park,01/25/2020,A,1062
40250,Kedzie-Homan-Forest Park,01/26/2020,U,865
40250,Kedzie-Homan-Forest Park,01/27/2020,W,1792
40250,Kedzie-Homan-Forest Park,01/28/2020,W,1898
40250,Kedzie-Homan-Forest Park,01/29/2020,W,1783
40250,Kedzie-Homan-Forest Park,01/30/2020,W,1759
40250,Kedzie-Homan-Forest Park,01/31/2020,W,1726
40250,Kedzie-Homan-Forest Park,02/01/2020,A,1178
40250,Kedzie-Homan-Forest Park,02/02/2020,U,971
40250,Kedzie-Homan-Forest Park,02/03/2020,W,1690
40250,Kedzie-Homan-Forest Park,02/04/2020,W,1765
40250,Kedzie-Homan-Forest Park,02/05/2020,W,1694
40250,Kedzie-Homan-Forest Park,02/06/2020,W,1666
40250,Kedzie-Homan-Forest Park,02/07/2020,W,1703
40250,Kedzie-Homan-Forest Park,02/08/2020,A,1114
40250,Kedzie-Homan-Forest Park,02/09/2020,U,808
40250,Kedzie-Homan-Forest Park,02/10/2020,W,1820
40250,Kedzie-Homan-Forest Park,02/11/2020,W,1960
40250,Kedzie-Homan-Forest Park,02/12/2020,W,1750
40250,Kedzie-Homan-Forest Park,02/13/2020,W,1692
40250,Kedzie-Homan-Forest Park,02/14/2020,W,1557
40250,Kedzie-Homan-Forest Park,02/15/2020,A,1026
40250,Kedzie-Homan-Forest Park,02/16/2020,U,787
40250,Kedzie-Homan-Forest Park,02/17/2020,W,1223
40250,Kedzie-Homan-Forest Park,02/18/2020,W,1793
40250,Kedzie-Homan-Forest Park,02/19/2020,W,1681
40250,Kedzie-Homan-Forest Park,02/20/2020,W,1705
40250,Kedzie-Homan-Forest Park,02/21/2020,W,1715
40250,Kedzie-Homan-Forest Park,02/22/2020,A,1149
40250,Kedzie-Homan-Forest Park,02/23/2020,U,901
40250,Kedzie-Homan-Forest Park,02/24/2020,W,1698
40250,Kedzie-Homan-Forest Park,02/25/2020,W,1697
40250,Kedzie-Homan-Forest Park,02/26/2020,W,1701
40250,Kedzie-Homan-Forest Park,02/27/2020,W,1620
40250,Kedzie-Homan-Forest Park,02/28/2020,W,1673
40250,Kedzie-Homan-Forest Park,02/29/2020,A,1003
40250,Kedzie-Homan-Forest Park,03/01/2020,U,800
40250,Kedzie-Homan-Forest Park,03/02/2020,W,1656
40250,Kedzie-Homan-Forest Park,03/03/2020,W,1716
40250,Kedzie-Homan-Forest Park,03/04/2020,W,1692
40250,Kedzie-Homan-Forest Park,03/05/2020,W,1658
40250,Kedzie-Homan-Forest Park,03/06/2020,W,1647
40250,Kedzie-Homan-Forest Park,03/07/2020,A,1061
40250,Kedzie-Homan-Forest Park,03/08/2020,U,842
40250,Kedzie-Homan-Forest Park,03/09/2020,W,1582
40250,Kedzie-Homan-Forest Park,03/10/2020,W,1641
40250,Kedzie-Homan-Forest Park,03/11/2020,W,1678
40250,Kedzie-Homan-Forest Park,03/12/2020,W,1692
40250,Kedzie-Homan-Forest Park,03/13/2020,W,1628
40250,Kedzie-Homan-Forest Park,03/14/2020,A,910
40250,Kedzie-Homan-Forest Park,03/15/2020,U,710
40250,Kedzie-Homan-Forest Park,03/16/2020,W,1254
40250,Kedzie-Homan-Forest Park,03/17/2020,W,1086
40250,Kedzie-Homan-Forest Park,03/18/2020,W,957
40250,Kedzie-Homan-Forest Park,03/19/2020,W,951
40250,Kedzie-Homan-Forest Park,03/20/2020,W,946
40250,Kedzie-Homan-Forest Park,03/21/2020,A,638
40250,Kedzie-Homan-Forest Park,03/22/2020,U,427
40250,Kedzie-Homan-Forest Park,03/23/2020,W,747
40250,Kedzie-Homan-Forest Park,03/24/2020,W,829
40250,Kedzie-Homan-Forest Park,03/25/2020,W,748
40250,Kedzie-Homan-Forest Park,03/26/2020,W,691
40250,Kedzie-Homan-Forest Park,03/27/2020,W,674
40250,Kedzie-Homan-Forest Park,03/28/2020,A,509
40250,Kedzie-Homan-Forest Park,03/29/2020,U,427
40250,Kedzie-Homan-Forest Park,03/30/2020,W,661
40250,Kedzie-Homan-Forest Park,03/31/2020,W,583
40250,Kedzie-Homan-Forest Park,04/01/2020,W,678
40250,Kedzie-Homan-Forest Park,04/02/2020,W,665
40250,Kedzie-Homan-Forest Park,04/03/2020,W,681
40250,Kedzie-Homan-Forest Park,04/04/2020,A,591
40250,Kedzie-Homan-Forest Park,04/05/2020,U,462
40250,Kedzie-Homan-Forest Park,04/06/2020,W,667
40250,Kedzie-Homan-Forest Park,04/07/2020,W,654
40250,Kedzie-Homan-Forest Park,04/08/2020,W,612
40250,Kedzie-Homan-Forest Park,04/09/2020,W,561
40250,Kedzie-Homan-Forest Park,04/10/2020,W,615
40250,Kedzie-Homan-Forest Park,04/11/2020,A,521
40250,Kedzie-Homan-Forest Park,04/12/2020,U,351
40250,Kedzie-Homan-Forest Park,04/13/2020,W,530
40250,Kedzie-Homan-Forest Park,04/14/2020,W,524
40250,Kedzie-Homan-Forest Park,04/15/2020,W,553
40250,Kedzie-Homan-Forest Park,04/16/2020,W,525
40250,Kedzie-Homan-Forest Park,04/17/2020,W,472
40250,Kedzie-Homan-Forest Park,04/18/2020,A,441
40250,Kedzie-Homan-Forest Park,04/19/2020,U,373
40250,Kedzie-Homan-Forest Park,04/20/2020,W,487
40250,Kedzie-Homan-Forest Park,04/21/2020,W,513
40250,Kedzie-Homan-Forest Park,04/22/2020,W,464
40250,Kedzie-Homan-Forest Park,04/23/2020,W,500
40250,Kedzie-Homan-Forest Park,04/24/2020,W,521
40250,Kedzie-Homan-Forest Park,04/25/2020,A,378
40250,Kedzie-Homan-Forest Park,04/26/2020,U,376
40250,Kedzie-Homan-Forest Park,04/27/2020,W,470
40250,Kedzie-Homan-Forest Park,04/28/2020,W,509
40250,Kedzie-Homan-Forest Park,04/29/2020,W,479
40250,Kedzie-Homan-Forest Park,04/30/2020,W,484
40250,Kedzie-Homan-Forest Park,05/01/2020,W,598
40250,Kedzie-Homan-Forest Park,05/02/2020,A,450
