station_id,stationname,date,daytype,rides
40500,Washington/State,06/08/2007,W,0
40500,Washington/State,11/23/2004,W,10407
40500,Washington/State,02/28/2002,W,7380
40500,Washington/State,12/06/2005,W,9387
40500,Washington/State,03/20/2005,U,4941
40500,Washington/State,12/13/2001,W,8846
40500,Washington/State,10/10/2004,U,4815
40500,Washington/State,01/09/2007,W,0
40500,Washington/State,06/11/2005,A,5905
40500,Washington/State,03/01/2006,W,9150
40500,Washington/State,08/03/2005,W,12442
40500,Washington/State,07/30/2008,W,0
40500,Washington/State,09/08/2006,W,9008
40500,Washington/State,07/06/2004,W,7144
40500,Washington/State,07/22/2006,A,4850
40500,Washington/State,08/17/2007,W,0
40500,Washington/State,02/18/2006,A,3767
40500,Washington/State,05/11/2006,W,9094
40500,Washington/State,01/18/2003,A,2632
40500,Washington/State,04/07/2007,A,0
40500,Washington/State,05/25/2004,W,7708
40500,Washington/State,09/29/2006,W,8993
40500,Washington/State,10/09/2004,A,5916
40500,Washington/State,11/25/2004,U,2370
40500,Washington/State,09/15/2002,U,1615
40500,Washington/State,05/11/2002,A,2412
40500,Washington/State,01/15/2008,W,0
40500,Washington/State,03/25/2001,U,1594
40500,Washington/State,11/01/2001,W,7585
40500,Washington/State,05/19/2004,W,8002
40500,Washington/State,04/08/2003,W,7418
40500,Washington/State,11/06/2003,W,8118
40500,Washington/State,10/06/2002,U,1776
40500,Washington/State,10/21/2006,A,3536
40500,Washington/State,06/04/2005,A,5166
40500,Washington/State,08/07/2006,W,9085
40500,Washington/State,01/22/2002,W,7402
40500,Washington/State,06/14/2006,W,9526
40500,Washington/State,02/16/2004,W,5685
40500,Washington/State,03/16/2005,W,11112
40500,Washington/State,12/25/2004,U,969
40500,Washington/State,05/27/2004,W,7507
40500,Washington/State,04/02/2007,W,0
40500,Washington/State,08/13/2007,W,0
40500,Washington/State,07/28/2008,W,0
40500,Washington/State,03/03/2004,W,7924
40500,Washington/State,09/01/2004,W,10793
40500,Washington/State,10/29/2006,U,2
40500,Washington/State,05/10/2008,A,0
40500,Washington/State,09/18/2004,A,5381
40500,Washington/State,11/29/2007,W,0
40500,Washington/State,03/26/2002,W,7480
40500,Washington/State,01/12/2002,A,2935
40500,Washington/State,02/10/2005,W,10030
40500,Washington/State,08/24/2006,W,8966
40500,Washington/State,10/08/2004,W,10363
40500,Washington/State,04/10/2001,W,7127
40500,Washington/State,04/11/2005,W,10954
40500,Washington/State,01/18/2006,W,9156
40500,Washington/State,07/12/2008,A,0
40500,Washington/State,04/02/2001,W,7507
40500,Washington/State,08/25/2004,W,7626
40500,Washington/State,02/09/2005,W,10706
40500,Washington/State,04/08/2004,W,7404
40500,Washington/State,05/30/2001,W,7334
40500,Washington/State,09/22/2006,W,8475
40500,Washington/State,08/18/2004,W,7483
40500,Washington/State,01/14/2005,W,9132
40500,Washington/State,08/27/2004,W,8129
40500,Washington/State,02/22/2007,W,0
40500,Washington/State,08/13/2008,W,0
40500,Washington/State,11/10/2001,A,3885
40500,Washington/State,12/21/2001,W,8746
40500,Washington/State,03/21/2008,W,0
40500,Washington/State,07/04/2006,U,3941
40500,Washington/State,01/15/2009,W,0
40500,Washington/State,12/26/2002,W,5329
40500,Washington/State,09/25/2001,W,7690
40500,Washington/State,05/18/2008,U,0
40500,Washington/State,07/08/2005,W,10087
40500,Washington/State,11/14/2001,W,7740
40500,Washington/State,07/31/2003,W,8255
40500,Washington/State,06/15/2008,U,0
40500,Washington/State,03/18/2008,W,0
40500,Washington/State,10/16/2001,W,7873
40500,Washington/State,03/06/2001,W,7188
40500,Washington/State,10/07/2003,W,8936
40500,Washington/State,10/05/2001,W,8033
40500,Washington/State,08/11/2005,W,9944
40500,Washington/State,07/07/2007,A,0
40500,Washington/State,01/03/2001,W,6783
40500,Washington/State,12/01/2008,W,0
40500,Washington/State,01/19/2004,W,4522
40500,Washington/State,05/14/2002,W,7449
40500,Washington/State,12/29/2001,A,3081
40500,Washington/State,07/26/2001,W,8013
40500,Washington/State,04/15/2005,W,11221
40500,Washington/State,07/16/2008,W,0
40500,Washington/State,06/28/2002,W,8092
40500,Washington/State,01/02/2002,W,6805
40500,Washington/State,11/10/2002,U,1703
40500,Washington/State,02/04/2006,A,4134
40500,Washington/State,06/15/2001,W,8499
40500,Washington/State,02/24/2002,U,1530
40500,Washington/State,06/07/2001,W,8031
40500,Washington/State,05/26/2003,U,2284
40500,Washington/State,04/01/2007,U,1
40500,Washington/State,04/17/2004,A,3743
40500,Washington/State,05/15/2005,U,3125
40500,Washington/State,04/29/2004,W,7352
40500,Washington/State,01/21/2007,U,2
40500,Washington/State,02/17/2005,W,10647
40500,Washington/State,08/19/2005,W,10169
40500,Washington/State,07/31/2007,W,0
40500,Washington/State,01/31/2006,W,9378
40500,Washington/State,09/13/2003,A,3492
40500,Washington/State,02/07/2001,W,6951
40500,Washington/State,07/26/2006,W,9536
40500,Washington/State,12/21/2006,W,2
40500,Washington/State,10/01/2002,W,7163
40500,Washington/State,12/15/2008,W,0
40500,Washington/State,09/14/2006,W,9391
40500,Washington/State,02/12/2002,W,6785
40500,Washington/State,01/24/2005,W,9811
40500,Washington/State,11/18/2001,U,1842
40500,Washington/State,05/30/2007,W,0
40500,Washington/State,03/21/2001,W,7399
40500,Washington/State,09/06/2004,U,3534
40500,Washington/State,02/05/2002,W,7449
40500,Washington/State,01/05/2003,U,1574
40500,Washington/State,11/01/2002,W,7447
40500,Washington/State,03/25/2007,U,0
40500,Washington/State,06/09/2007,A,0
40500,Washington/State,01/17/2004,A,3227
40500,Washington/State,04/11/2003,W,7374
40500,Washington/State,08/29/2002,W,5690
40500,Washington/State,11/30/2007,W,0
40500,Washington/State,06/20/2006,W,9298
40500,Washington/State,09/23/2005,W,9218
40500,Washington/State,06/14/2001,W,8037
40500,Washington/State,12/23/2003,W,7876
40500,Washington/State,12/09/2005,W,9816
40500,Washington/State,11/24/2002,U,1689
40500,Washington/State,11/10/2004,W,10564
40500,Washington/State,12/12/2007,W,0
40500,Washington/State,06/12/2003,W,7772
40500,Washington/State,08/30/2006,W,8989
40500,Washington/State,10/16/2002,W,7770
40500,Washington/State,10/08/2005,A,4315
40500,Washington/State,01/12/2004,W,8051
40500,Washington/State,07/10/2001,W,7777
40500,Washington/State,02/25/2002,W,7325
40500,Washington/State,06/22/2001,W,8194
40500,Washington/State,08/21/2003,W,7667
40500,Washington/State,03/01/2008,A,0
40500,Washington/State,05/16/2007,W,0
40500,Washington/State,05/10/2007,W,0
40500,Washington/State,12/31/2007,W,24
40500,Washington/State,03/19/2007,W,0
40500,Washington/State,08/21/2007,W,0
40500,Washington/State,11/15/2003,A,3872
40500,Washington/State,02/27/2002,W,7272
40500,Washington/State,12/04/2008,W,0
40500,Washington/State,05/22/2005,U,3258
40500,Washington/State,08/26/2005,W,10310
40500,Washington/State,10/05/2007,W,0
40500,Washington/State,06/07/2004,W,8113
40500,Washington/State,06/12/2001,W,7620
40500,Washington/State,09/14/2005,W,8897
40500,Washington/State,11/29/2002,W,5269
40500,Washington/State,01/25/2005,W,9903
40500,Washington/State,02/09/2002,A,2966
40500,Washington/State,03/31/2007,A,0
40500,Washington/State,07/20/2002,A,2928
40500,Washington/State,04/12/2006,W,8915
40500,Washington/State,05/23/2003,W,7137
40500,Washington/State,07/29/2007,U,0
40500,Washington/State,05/12/2003,W,6950
40500,Washington/State,11/19/2008,W,0
40500,Washington/State,05/07/2001,W,7053
40500,Washington/State,02/15/2006,W,8918
40500,Washington/State,07/02/2007,W,0
40500,Washington/State,01/13/2001,A,2800
40500,Washington/State,09/14/2002,A,2851
40500,Washington/State,08/26/2001,U,1949
40500,Washington/State,08/11/2006,W,8888
40500,Washington/State,10/06/2006,W,8764
40500,Washington/State,07/08/2001,U,1805
40500,Washington/State,07/22/2002,W,7669
40500,Washington/State,03/30/2005,W,9942
40500,Washington/State,06/15/2002,A,2932
40500,Washington/State,01/10/2007,W,0
40500,Washington/State,08/29/2003,W,8045
40500,Washington/State,10/11/2003,A,3554
40500,Washington/State,03/08/2002,W,7161
40500,Washington/State,06/18/2001,W,7580
40500,Washington/State,04/23/2005,A,8146
40500,Washington/State,12/04/2007,W,0
40500,Washington/State,10/20/2008,W,0
40500,Washington/State,12/17/2005,A,5284
40500,Washington/State,07/12/2004,W,8000
40500,Washington/State,11/02/2003,U,1905
40500,Washington/State,02/08/2001,W,7038
40500,Washington/State,04/07/2002,U,1363
40500,Washington/State,12/11/2008,W,0
40500,Washington/State,04/02/2003,W,6999
40500,Washington/State,01/24/2002,W,7340
40500,Washington/State,04/28/2006,W,8801
40500,Washington/State,01/20/2006,W,8890
40500,Washington/State,04/15/2004,W,8064
40500,Washington/State,11/19/2004,W,10555
40500,Washington/State,08/01/2005,W,9788
40500,Washington/State,12/22/2004,W,9268
40500,Washington/State,01/22/2006,U,2128
40500,Washington/State,09/16/2001,U,1727
40500,Washington/State,12/07/2008,U,0
40500,Washington/State,04/08/2007,U,0
40500,Washington/State,12/24/2001,W,4386
40500,Washington/State,06/02/2008,W,0
40500,Washington/State,04/29/2002,W,7248
40500,Washington/State,05/13/2002,W,7104
40500,Washington/State,03/26/2008,W,0
40500,Washington/State,04/21/2004,W,7760
40500,Washington/State,01/13/2003,W,7512
40500,Washington/State,11/01/2005,W,8966
40500,Washington/State,06/01/2005,W,10360
40500,Washington/State,03/13/2002,W,7581
40500,Washington/State,08/07/2007,W,0
40500,Washington/State,03/20/2008,W,0
40500,Washington/State,03/29/2001,W,7301
40500,Washington/State,02/19/2006,U,2438
40500,Washington/State,02/07/2002,W,7442
40500,Washington/State,04/02/2006,U,2482
40500,Washington/State,04/17/2001,W,7146
40500,Washington/State,05/25/2008,U,0
40500,Washington/State,02/17/2007,A,0
40500,Washington/State,04/18/2006,W,8979
40500,Washington/State,10/03/2008,W,0
40500,Washington/State,01/25/2002,W,7419
40500,Washington/State,01/28/2007,U,2
40500,Washington/State,03/27/2007,W,0
40500,Washington/State,11/13/2005,U,2530
40500,Washington/State,11/05/2006,U,3
40500,Washington/State,05/23/2001,W,8626
40500,Washington/State,03/19/2003,W,7043
40500,Washington/State,03/01/2002,W,7343
40500,Washington/State,09/01/2003,U,2003
40500,Washington/State,08/31/2007,W,100
40500,Washington/State,05/31/2001,W,7296
40500,Washington/State,08/26/2006,A,4274
40500,Washington/State,07/02/2002,W,7645
40500,Washington/State,05/31/2003,A,2998
40500,Washington/State,03/01/2001,W,7148
40500,Washington/State,04/11/2004,U,1333
40500,Washington/State,10/24/2008,W,0
40500,Washington/State,04/12/2004,W,8210
