station_id,stationname,date,daytype,rides
41440,Addison-Brown,08/05/2019,W,2275
41440,Addison-Brown,08/06/2019,W,2291
41440,Addison-Brown,08/07/2019,W,2285
41440,Addison-Brown,08/08/2019,W,2308
41440,Addison-Brown,08/09/2019,W,2189
41440,Addison-Brown,08/10/2019,A,1126
41440,Addison-Brown,08/11/2019,U,783
41440,Addison-Brown,08/12/2019,W,2162
41440,Addison-Brown,08/13/2019,W,2265
41440,Addison-Brown,08/14/2019,W,2289
41440,Addison-Brown,08/15/2019,W,2281
41440,Addison-Brown,08/16/2019,W,2136
41440,Addison-Brown,08/17/2019,A,1085
41440,Addison-Brown,08/18/2019,U,734
41440,Addison-Brown,08/19/2019,W,2260
41440,Addison-Brown,08/20/2019,W,2366
41440,Addison-Brown,08/21/2019,W,2426
41440,Addison-Brown,08/22/2019,W,2431
41440,Addison-Brown,08/23/2019,W,2142
41440,Addison-Brown,08/24/2019,A,1084
41440,Addison-Brown,08/25/2019,U,729
41440,Addison-Brown,08/26/2019,W,2118
41440,Addison-Brown,08/27/2019,W,2385
41440,Addison-Brown,08/28/2019,W,2360
41440,Addison-Brown,08/29/2019,W,2418
41440,Addison-Brown,08/30/2019,W,2080
41440,Addison-Brown,08/31/2019,A,1100
41440,Addison-Brown,09/01/2019,U,852
41440,Addison-Brown,09/02/2019,U,788
41440,Addison-Brown,09/03/2019,W,2641
41440,Addison-Brown,09/04/2019,W,2667
41440,Addison-Brown,09/05/2019,W,2829
41440,Addison-Brown,09/06/2019,W,2679
41440,Addison-Brown,09/07/2019,A,1126
41440,Addison-Brown,09/08/2019,U,724
41440,Addison-Brown,09/09/2019,W,2677
41440,Addison-Brown,09/10/2019,W,2789
41440,Addison-Brown,09/11/2019,W,2769
41440,Addison-Brown,09/12/2019,W,2809
41440,Addison-Brown,09/13/2019,W,2694
41440,Addison-Brown,09/14/2019,A,1181
41440,Addison-Brown,09/15/2019,U,847
41440,Addison-Brown,09/16/2019,W,2730
41440,Addison-Brown,09/17/2019,W,2795
41440,Addison-Brown,09/18/2019,W,2787
41440,Addison-Brown,09/19/2019,W,2862
41440,Addison-Brown,09/20/2019,W,2713
41440,Addison-Brown,09/21/2019,A,1168
41440,Addison-Brown,09/22/2019,U,720
41440,Addison-Brown,09/23/2019,W,2775
41440,Addison-Brown,09/24/2019,W,2857
41440,Addison-Brown,09/25/2019,W,2841
41440,Addison-Brown,09/26/2019,W,2883
41440,Addison-Brown,09/27/2019,W,2380
41440,Addison-Brown,09/28/2019,A,1032
41440,Addison-Brown,09/29/2019,U,760
41440,Addison-Brown,09/30/2019,W,2667
41440,Addison-Brown,10/01/2019,W,2777
41440,Addison-Brown,10/02/2019,W,2762
41440,Addison-Brown,10/03/2019,W,2864
41440,Addison-Brown,10/04/2019,W,2542
41440,Addison-Brown,10/05/2019,A,1186
41440,Addison-Brown,10/06/2019,U,883
41440,Addison-Brown,10/07/2019,W,2724
41440,Addison-Brown,10/08/2019,W,2810
41440,Addison-Brown,10/09/2019,W,2717
41440,Addison-Brown,10/10/2019,W,2760
41440,Addison-Brown,10/11/2019,W,2541
41440,Addison-Brown,10/12/2019,A,1098
41440,Addison-Brown,10/13/2019,U,1041
41440,Addison-Brown,10/14/2019,W,2012
41440,Addison-Brown,10/15/2019,W,2771
41440,Addison-Brown,10/16/2019,W,2764
41440,Addison-Brown,10/17/2019,W,2397
41440,Addison-Brown,10/18/2019,W,2311
41440,Addison-Brown,10/19/2019,A,1169
41440,Addison-Brown,10/20/2019,U,827
41440,Addison-Brown,10/21/2019,W,2370
41440,Addison-Brown,10/22/2019,W,2435
41440,Addison-Brown,10/23/2019,W,2591
41440,Addison-Brown,10/24/2019,W,2374
41440,Addison-Brown,10/25/2019,W,2257
41440,Addison-Brown,10/26/2019,A,870
41440,Addison-Brown,10/27/2019,U,781
41440,Addison-Brown,10/28/2019,W,2352
41440,Addison-Brown,10/29/2019,W,2520
41440,Addison-Brown,10/30/2019,W,2367
41440,Addison-Brown,10/31/2019,W,2221
41440,Addison-Brown,11/01/2019,W,2560
41440,Addison-Brown,11/02/2019,A,974
41440,Addison-Brown,11/03/2019,U,709
41440,Addison-Brown,11/04/2019,W,2708
41440,Addison-Brown,11/05/2019,W,2758
41440,Addison-Brown,11/06/2019,W,2764
41440,Addison-Brown,11/07/2019,W,2746
41440,Addison-Brown,11/08/2019,W,2200
41440,Addison-Brown,11/09/2019,A,1062
41440,Addison-Brown,11/10/2019,U,654
41440,Addison-Brown,11/11/2019,W,1923
41440,Addison-Brown,11/12/2019,W,2656
41440,Addison-Brown,11/13/2019,W,2669
41440,Addison-Brown,11/14/2019,W,2423
41440,Addison-Brown,11/15/2019,W,2526
41440,Addison-Brown,11/16/2019,A,1174
41440,Addison-Brown,11/17/2019,U,713
41440,Addison-Brown,11/18/2019,W,2693
41440,Addison-Brown,11/19/2019,W,2720
41440,Addison-Brown,11/20/2019,W,2755
41440,Addison-Brown,11/21/2019,W,2612
41440,Addison-Brown,11/22/2019,W,2711
41440,Addison-Brown,11/23/2019,A,1112
41440,Addison-Brown,11/24/2019,U,750
41440,Addison-Brown,11/25/2019,W,2548
41440,Addison-Brown,11/26/2019,W,2426
41440,Addison-Brown,11/27/2019,W,1832
41440,Addison-Brown,11/28/2019,U,293
41440,Addison-Brown,11/29/2019,W,860
41440,Addison-Brown,11/30/2019,A,669
41440,Addison-Brown,12/01/2019,U,553
41440,Addison-Brown,12/02/2019,W,2516
41440,Addison-Brown,12/03/2019,W,2682
41440,Addison-Brown,12/04/2019,W,2688
41440,Addison-Brown,12/05/2019,W,2777
41440,Addison-Brown,12/06/2019,W,2611
41440,Addison-Brown,12/07/2019,A,1347
41440,Addison-Brown,12/08/2019,U,729
41440,Addison-Brown,12/09/2019,W,2539
41440,Addison-Brown,12/10/2019,W,2641
41440,Addison-Brown,12/11/2019,W,2567
41440,Addison-Brown,12/12/2019,W,2586
41440,Addison-Brown,12/13/2019,W,2512
41440,Addison-Brown,12/14/2019,A,1102
41440,Addison-Brown,12/15/2019,U,715
41440,Addison-Brown,12/16/2019,W,2524
41440,Addison-Brown,12/17/2019,W,2665
41440,Addison-Brown,12/18/2019,W,2548
41440,Addison-Brown,12/19/2019,W,2563
41440,Addison-Brown,12/20/2019,W,2372
41440,Addison-Brown,12/21/2019,A,988
41440,Addison-Brown,12/22/2019,U,622
41440,Addison-Brown,12/23/2019,W,1429
41440,Addison-Brown,12/24/2019,W,652
41440,Addison-Brown,12/25/2019,U,166
41440,Addison-Brown,12/26/2019,W,974
41440,Addison-Brown,12/27/2019,W,1126
41440,Addison-Brown,12/28/2019,A,726
41440,Addison-Brown,12/29/2019,U,598
41440,Addison-Brown,12/30/2019,W,1465
41440,Addison-Brown,12/31/2019,W,1370
41440,Addison-Brown,01/01/2020,U,516
41440,Addison-Brown,01/02/2020,W,1975
41440,Addison-Brown,01/03/2020,W,2062
41440,Addison-Brown,01/04/2020,A,939
41440,Addison-Brown,01/05/2020,U,640
41440,Addison-Brown,01/06/2020,W,2606
41440,Addison-Brown,01/07/2020,W,2673
41440,Addison-Brown,01/08/2020,W,2655
41440,Addison-Brown,01/09/2020,W,2663
41440,Addison-Brown,01/10/2020,W,2511
41440,Addison-Brown,01/11/2020,A,841
41440,Addison-Brown,01/12/2020,U,689
41440,Addison-Brown,01/13/2020,W,2561
41440,Addison-Brown,01/14/2020,W,2671
41440,Addison-Brown,01/15/2020,W,2629
41440,Addison-Brown,01/16/2020,W,2555
41440,Addison-Brown,01/17/2020,W,2520
41440,Addison-Brown,01/18/2020,A,968
41440,Addison-Brown,01/19/2020,U,663
41440,Addison-Brown,01/20/2020,W,1302
41440,Addison-Brown,01/21/2020,W,2622
41440,Addison-Brown,01/22/2020,W,2651
41440,Addison-Brown,01/23/2020,W,2638
41440,Addison-Brown,01/24/2020,W,2552
41440,Addison-Brown,01/25/2020,A,1021
41440,Addison-Brown,01/26/2020,U,747
41440,Addison-Brown,01/27/2020,W,2568
41440,Addison-Brown,01/28/2020,W,2705
41440,Addison-Brown,01/29/2020,W,2681
41440,Addison-Brown,01/30/2020,W,2698
41440,Addison-Brown,01/31/2020,W,2227
41440,Addison-Brown,02/01/2020,A,971
41440,Addison-Brown,02/02/2020,U,738
41440,Addison-Brown,02/03/2020,W,2575
41440,Addison-Brown,02/04/2020,W,2603
41440,Addison-Brown,02/05/2020,W,2621
41440,Addison-Brown,02/06/2020,W,2595
41440,Addison-Brown,02/07/2020,W,2478
41440,Addison-Brown,02/08/2020,A,1013
41440,Addison-Brown,02/09/2020,U,682
41440,Addison-Brown,02/10/2020,W,2548
41440,Addison-Brown,02/11/2020,W,2667
41440,Addison-Brown,02/12/2020,W,2651
41440,Addison-Brown,02/13/2020,W,2537
41440,Addison-Brown,02/14/2020,W,2155
41440,Addison-Brown,02/15/2020,A,993
41440,Addison-Brown,02/16/2020,U,785
41440,Addison-Brown,02/17/2020,W,1526
41440,Addison-Brown,02/18/2020,W,2629
41440,Addison-Brown,02/19/2020,W,2651
41440,Addison-Brown,02/20/2020,W,2541
41440,Addison-Brown,02/21/2020,W,2431
41440,Addison-Brown,02/22/2020,A,1019
41440,Addison-Brown,02/23/2020,U,750
41440,Addison-Brown,02/24/2020,W,2502
41440,Addison-Brown,02/25/2020,W,2540
41440,Addison-Brown,02/26/2020,W,2542
41440,Addison-Brown,02/27/2020,W,2561
41440,Addison-Brown,02/28/2020,W,2383
41440,Addison-Brown,02/29/2020,A,1021
41440,Addison-Brown,03/01/2020,U,765
41440,Addison-Brown,03/02/2020,W,2484
41440,Addison-Brown,03/03/2020,W,2530
41440,Addison-Brown,03/04/2020,W,2638
41440,Addison-Brown,03/05/2020,W,2602
41440,Addison-Brown,03/06/2020,W,2447
41440,Addison-Brown,03/07/2020,A,1083
41440,Addison-Brown,03/08/2020,U,754
41440,Addison-Brown,03/09/2020,W,2434
41440,Addison-Brown,03/10/2020,W,2506
41440,Addison-Brown,03/11/2020,W,2511
41440,Addison-Brown,03/12/2020,W,2201
41440,Addison-Brown,03/13/2020,W,1678
41440,Addison-Brown,03/14/2020,A,646
41440,Addison-Brown,03/15/2020,U,408
41440,Addison-Brown,03/16/2020,W,813
41440,Addison-Brown,03/17/2020,W,475
41440,Addison-Brown,03/18/2020,W,408
41440,Addison-Brown,03/19/2020,W,311
41440,Addison-Brown,03/20/2020,W,315
41440,Addison-Brown,03/21/2020,A,154
41440,Addison-Brown,03/22/2020,U,93
41440,Addison-Brown,03/23/2020,W,196
41440,Addison-Brown,03/24/2020,W,177
41440,Addison-Brown,03/25/2020,W,184
41440,Addison-Brown,03/26/2020,W,186
41440,Addison-Brown,03/27/2020,W,186
41440,Addison-Brown,03/28/2020,A,128
41440,Addison-Brown,03/29/2020,U,79
41440,Addison-Brown,03/30/2020,W,179
41440,Addison-Brown,03/31/2020,W,157
41440,Addison-Brown,04/01/2020,W,161
41440,Addison-Brown,04/02/2020,W,161
41440,Addison-Brown,04/03/2020,W,177
41440,Addison-Brown,04/04/2020,A,103
41440,Addison-Brown,04/05/2020,U,65
41440,Addison-Brown,04/06/2020,W,152
41440,Addison-Brown,04/07/2020,W,154
41440,Addison-Brown,04/08/2020,W,153
41440,Addison-Brown,04/09/2020,W,135
41440,Addison-Brown,04/10/2020,W,166
41440,Addison-Brown,04/11/2020,A,101
41440,Addison-Brown,04/12/2020,U,54
41440,Addison-Brown,04/13/2020,W,154
41440,Addison-Brown,04/14/2020,W,127
41440,Addison-Brown,04/15/2020,W,140
41440,Addison-Brown,04/16/2020,W,132
41440,Addison-Brown,04/17/2020,W,148
41440,Addison-Brown,04/18/2020,A,93
41440,Addison-Brown,04/19/2020,U,54
41440,Addison-Brown,04/20/2020,W,148
41440,Addison-Brown,04/21/2020,W,135
41440,Addison-Brown,04/22/2020,W,133
41440,Addison-Brown,04/23/2020,W,158
41440,Addison-Brown,04/24/2020,W,152
41440,Addison-Brown,04/25/2020,A,98
41440,Addison-Brown,04/26/2020,U,70
41440,Addison-Brown,04/27/2020,W,150
41440,Addison-Brown,04/28/2020,W,148
41440,Addison-Brown,04/29/2020,W,150
41440,Addison-Brown,04/30/2020,W,156
41440,Addison-Brown,05/01/2020,W,152
41440,Addison-Brown,05/02/2020,A,101
41440,Addison-Brown,05/03/2020,U,80
41440,Addison-Brown,05/04/2020,W,138
41440,Addison-Brown,05/05/2020,W,152
41440,Addison-Brown,05/06/2020,W,163
41440,Addison-Brown,05/07/2020,W,143
41440,Addison-Brown,05/08/2020,W,155
41440,Addison-Brown,05/09/2020,A,97
41440,Addison-Brown,05/10/2020,U,54
41440,Addison-Brown,05/11/2020,W,143
41440,Addison-Brown,05/12/2020,W,144
41440,Addison-Brown,05/13/2020,W,142
41440,Addison-Brown,05/14/2020,W,155
41440,Addison-Brown,05/15/2020,W,146
41440,Addison-Brown,05/16/2020,A,100
41440,Addison-Brown,05/17/2020,U,64
41440,Addison-Brown,05/18/2020,W,177
41440,Addison-Brown,05/19/2020,W,136
41440,Addison-Brown,05/20/2020,W,155
41440,Addison-Brown,05/21/2020,W,169
41440,Addison-Brown,05/22/2020,W,160
41440,Addison-Brown,05/23/2020,A,117
41440,Addison-Brown,05/24/2020,U,92
41440,Addison-Brown,05/25/2020,U,74
41440,Addison-Brown,05/26/2020,W,160
41440,Addison-Brown,05/27/2020,W,144
41440,Addison-Brown,05/28/2020,W,157
41440,Addison-Brown,05/29/2020,W,159
41440,Addison-Brown,05/30/2020,A,158
41440,Addison-Brown,05/31/2020,U,52
41440,Addison-Brown,06/01/2020,W,83
41440,Addison-Brown,06/02/2020,W,26
41440,Addison-Brown,06/03/2020,W,134
41440,Addison-Brown,06/04/2020,W,164
41440,Addison-Brown,06/05/2020,W,151
41440,Addison-Brown,06/06/2020,A,173
41440,Addison-Brown,06/07/2020,U,151
41440,Addison-Brown,06/08/2020,W,179
41440,Addison-Brown,06/09/2020,W,185
41440,Addison-Brown,06/10/2020,W,211
41440,Addison-Brown,06/11/2020,W,212
41440,Addison-Brown,06/12/2020,W,200
41440,Addison-Brown,06/13/2020,A,175
41440,Addison-Brown,06/14/2020,U,137
41440,Addison-Brown,06/15/2020,W,222
41440,Addison-Brown,06/16/2020,W,214
41440,Addison-Brown,06/17/2020,W,259
41440,Addison-Brown,06/18/2020,W,277
41440,Addison-Brown,06/19/2020,W,259
41440,Addison-Brown,06/20/2020,A,195
41440,Addison-Brown,06/21/2020,U,125
41440,Addison-Brown,06/22/2020,W,233
41440,Addison-Brown,06/23/2020,W,247
41440,Addison-Brown,06/24/2020,W,271
41440,Addison-Brown,06/25/2020,W,281
41440,Addison-Brown,06/26/2020,W,243
41440,Addison-Brown,06/27/2020,A,222
41440,Addison-Brown,06/28/2020,U,175
41440,Addison-Brown,06/29/2020,W,288
41440,Addison-Brown,06/30/2020,W,268
41440,Addison-Brown,07/01/2020,W,301
41440,Addison-Brown,07/02/2020,W,279
41440,Addison-Brown,07/03/2020,U,189
41440,Addison-Brown,07/04/2020,A,143
41440,Addison-Brown,07/05/2020,U,144
41440,Addison-Brown,07/06/2020,W,280
41440,Addison-Brown,07/07/2020,W,292
41440,Addison-Brown,07/08/2020,W,295
41440,Addison-Brown,07/09/2020,W,314
41440,Addison-Brown,07/10/2020,W,348
41440,Addison-Brown,07/11/2020,A,235
41440,Addison-Brown,07/12/2020,U,166
41440,Addison-Brown,07/13/2020,W,272
41440,Addison-Brown,07/14/2020,W,301
41440,Addison-Brown,07/15/2020,W,294
41440,Addison-Brown,07/16/2020,W,313
41440,Addison-Brown,07/17/2020,W,347
41440,Addison-Brown,07/18/2020,A,240
41440,Addison-Brown,07/19/2020,U,135
41440,Addison-Brown,07/20/2020,W,303
41440,Addison-Brown,07/21/2020,W,296
41440,Addison-Brown,07/22/2020,W,303
41440,Addison-Brown,07/23/2020,W,348
41440,Addison-Brown,07/24/2020,W,322
41440,Addison-Brown,07/25/2020,A,248
41440,Addison-Brown,07/26/2020,U,178
41440,Addison-Brown,07/27/2020,W,310
41440,Addison-Brown,07/28/2020,W,279
41440,Addison-Brown,07/29/2020,W,303
41440,Addison-Brown,07/30/2020,W,336
41440,Addison-Brown,07/31/2020,W,348
41440,Addison-Brown,08/01/2020,A,240
41440,Addison-Brown,08/02/2020,U,172
41440,Addison-Brown,08/03/2020,W,299
41440,Addison-Brown,08/04/2020,W,314
41440,Addison-Brown,08/05/2020,W,295
41440,Addison-Brown,08/06/2020,W,321
41440,Addison-Brown,08/07/2020,W,325
41440,Addison-Brown,08/08/2020,A,238
41440,Addison-Brown,08/09/2020,U,194
41440,Addison-Brown,08/10/2020,W,191
41440,Addison-Brown,08/11/2020,W,303
41440,Addison-Brown,08/12/2020,W,323
41440,Addison-Brown,08/13/2020,W,358
41440,Addison-Brown,08/14/2020,W,322
41440,Addison-Brown,08/15/2020,A,248
41440,Addison-Brown,08/16/2020,U,173
41440,Addison-Brown,08/17/2020,W,322
41440,Addison-Brown,08/18/2020,W,301
41440,Addison-Brown,08/19/2020,W,329
41440,Addison-Brown,08/20/2020,W,384
41440,Addison-Brown,08/21/2020,W,345
41440,Addison-Brown,08/22/2020,A,223
41440,Addison-Brown,08/23/2020,U,174
41440,Addison-Brown,08/24/2020,W,339
41440,Addison-Brown,08/25/2020,W,326
41440,Addison-Brown,08/26/2020,W,332
41440,Addison-Brown,08/27/2020,W,355
41440,Addison-Brown,08/28/2020,W,343
41440,Addison-Brown,08/29/2020,A,247
41440,Addison-Brown,08/30/2020,U,180
41440,Addison-Brown,08/31/2020,W,317
41440,Addison-Brown,09/01/2020,W,351
41440,Addison-Brown,09/02/2020,W,396
41440,Addison-Brown,09/03/2020,W,359
41440,Addison-Brown,09/04/2020,W,382
41440,Addison-Brown,09/05/2020,A,248
41440,Addison-Brown,09/06/2020,U,160
41440,Addison-Brown,09/07/2020,U,166
41440,Addison-Brown,09/08/2020,W,311
41440,Addison-Brown,09/09/2020,W,347
41440,Addison-Brown,09/10/2020,W,386
41440,Addison-Brown,09/11/2020,W,396
41440,Addison-Brown,09/12/2020,A,243
41440,Addison-Brown,09/13/2020,U,204
41440,Addison-Brown,09/14/2020,W,359
41440,Addison-Brown,09/15/2020,W,326
41440,Addison-Brown,09/16/2020,W,362
41440,Addison-Brown,09/17/2020,W,399
41440,Addison-Brown,09/18/2020,W,370
41440,Addison-Brown,09/19/2020,A,274
41440,Addison-Brown,09/20/2020,U,195
41440,Addison-Brown,09/21/2020,W,359
41440,Addison-Brown,09/22/2020,W,356
41440,Addison-Brown,09/23/2020,W,388
41440,Addison-Brown,09/24/2020,W,377
41440,Addison-Brown,09/25/2020,W,422
41440,Addison-Brown,09/26/2020,A,277
41440,Addison-Brown,09/27/2020,U,175
41440,Addison-Brown,09/28/2020,W,346
41440,Addison-Brown,09/29/2020,W,342
41440,Addison-Brown,09/30/2020,W,348
41440,Addison-Brown,07/12/2016,W,2364
41440,Addison-Brown,12/06/2013,W,2783
41440,Addison-Brown,02/03/2015,W,2982
41440,Addison-Brown,11/05/2009,W,2456
41440,Addison-Brown,11/11/2007,U,0
41440,Addison-Brown,08/04/2015,W,2278
41440,Addison-Brown,02/06/2014,W,2678
41440,Addison-Brown,03/22/2001,W,1865
41440,Addison-Brown,10/08/2008,W,3669
41440,Addison-Brown,04/05/2001,W,1821
41440,Addison-Brown,08/11/2017,W,2200
41440,Addison-Brown,05/09/2009,A,1135
41440,Addison-Brown,11/27/2014,U,352
41440,Addison-Brown,08/30/2004,W,1742
41440,Addison-Brown,07/28/2016,W,2712
41440,Addison-Brown,01/17/2007,W,0
41440,Addison-Brown,07/18/2012,W,2318
41440,Addison-Brown,10/14/2010,W,2440
41440,Addison-Brown,11/30/2012,W,2782
41440,Addison-Brown,12/21/2015,W,1991
41440,Addison-Brown,06/17/2009,W,2213
41440,Addison-Brown,03/03/2013,U,674
41440,Addison-Brown,05/23/2017,W,2663
41440,Addison-Brown,01/07/2005,W,1930
41440,Addison-Brown,11/29/2002,W,874
41440,Addison-Brown,10/03/2009,A,1155
41440,Addison-Brown,08/11/2004,W,1796
41440,Addison-Brown,04/14/2005,W,1891
41440,Addison-Brown,12/30/2004,W,1357
41440,Addison-Brown,11/26/2001,W,1794
41440,Addison-Brown,03/15/2003,A,1297
41440,Addison-Brown,03/13/2013,W,2623
41440,Addison-Brown,09/02/2017,A,1071
41440,Addison-Brown,02/21/2003,W,1790
41440,Addison-Brown,02/11/2016,W,2554
41440,Addison-Brown,02/28/2009,A,1500
41440,Addison-Brown,09/28/2012,W,2695
41440,Addison-Brown,04/07/2005,W,1909
41440,Addison-Brown,05/16/2005,W,1818
41440,Addison-Brown,02/06/2015,W,2681
41440,Addison-Brown,10/20/2004,W,1960
41440,Addison-Brown,01/29/2017,U,697
41440,Addison-Brown,02/16/2009,W,2123
41440,Addison-Brown,04/01/2014,W,2754
41440,Addison-Brown,02/23/2011,W,2473
41440,Addison-Brown,08/18/2016,W,2247
41440,Addison-Brown,05/30/2014,W,2759
41440,Addison-Brown,01/06/2013,U,648
41440,Addison-Brown,11/29/2004,W,1861
41440,Addison-Brown,02/19/2015,W,1748
41440,Addison-Brown,07/04/2016,U,903
41440,Addison-Brown,06/14/2007,W,0
41440,Addison-Brown,05/21/2008,W,3489
41440,Addison-Brown,10/19/2001,W,1922
41440,Addison-Brown,03/30/2002,A,526
41440,Addison-Brown,04/08/2007,U,0
41440,Addison-Brown,05/05/2008,W,3376
41440,Addison-Brown,10/10/2014,W,2639
41440,Addison-Brown,01/27/2011,W,2368
41440,Addison-Brown,08/21/2009,W,2025
41440,Addison-Brown,10/15/2006,U,492
41440,Addison-Brown,03/19/2010,W,2157
41440,Addison-Brown,11/04/2017,A,1034
41440,Addison-Brown,10/28/2015,W,2842
41440,Addison-Brown,03/03/2001,A,728
41440,Addison-Brown,01/25/2002,W,1898
41440,Addison-Brown,05/07/2014,W,2705
41440,Addison-Brown,07/28/2015,W,2290
41440,Addison-Brown,08/07/2009,W,2428
41440,Addison-Brown,09/27/2008,A,1612
41440,Addison-Brown,11/19/2015,W,1954
41440,Addison-Brown,01/22/2010,W,2257
41440,Addison-Brown,02/24/2015,W,2505
41440,Addison-Brown,08/09/2001,W,1804
41440,Addison-Brown,02/17/2006,W,1884
41440,Addison-Brown,02/16/2007,W,0
41440,Addison-Brown,07/26/2005,W,1671
41440,Addison-Brown,05/16/2017,W,2727
41440,Addison-Brown,11/15/2004,W,1885
41440,Addison-Brown,05/20/2009,W,2288
41440,Addison-Brown,07/27/2002,A,959
41440,Addison-Brown,12/12/2007,W,2298
41440,Addison-Brown,05/10/2014,A,1294
41440,Addison-Brown,09/19/2007,W,0
41440,Addison-Brown,04/30/2010,W,2327
41440,Addison-Brown,05/19/2003,W,1707
41440,Addison-Brown,06/06/2011,W,2505
41440,Addison-Brown,12/16/2007,U,636
41440,Addison-Brown,12/05/2005,W,1855
41440,Addison-Brown,07/17/2006,W,1841
41440,Addison-Brown,11/07/2012,W,2696
41440,Addison-Brown,12/14/2004,W,1878
41440,Addison-Brown,11/12/2015,W,2707
41440,Addison-Brown,02/18/2011,W,2348
41440,Addison-Brown,08/22/2012,W,2357
41440,Addison-Brown,09/06/2016,W,2756
41440,Addison-Brown,04/20/2005,W,1842
41440,Addison-Brown,12/18/2014,W,2504
41440,Addison-Brown,09/16/2004,W,1887
41440,Addison-Brown,06/16/2009,W,2139
