station_id,stationname,date,daytype,rides
40960,Pulaski-Orange,06/12/2019,W,5054
40960,Pulaski-Orange,06/13/2019,W,5084
40960,Pulaski-Orange,06/14/2019,W,5149
40960,Pulaski-Orange,06/15/2019,A,1994
40960,Pulaski-Orange,06/16/2019,U,1518
40960,Pulaski-Orange,06/17/2019,W,4870
40960,Pulaski-Orange,06/18/2019,W,5457
40960,Pulaski-Orange,06/19/2019,W,5187
40960,Pulaski-Orange,06/20/2019,W,4763
40960,Pulaski-Orange,06/21/2019,W,4777
40960,Pulaski-Orange,06/22/2019,A,2397
40960,Pulaski-Orange,06/23/2019,U,1638
40960,Pulaski-Orange,06/24/2019,W,4544
40960,Pulaski-Orange,06/25/2019,W,5359
40960,Pulaski-Orange,06/26/2019,W,5073
40960,Pulaski-Orange,06/27/2019,W,4914
40960,Pulaski-Orange,06/28/2019,W,4647
40960,Pulaski-Orange,06/29/2019,A,2210
40960,Pulaski-Orange,06/30/2019,U,2645
40960,Pulaski-Orange,07/01/2019,W,4698
40960,Pulaski-Orange,07/02/2019,W,4652
40960,Pulaski-Orange,07/03/2019,W,4644
40960,Pulaski-Orange,07/04/2019,U,2045
40960,Pulaski-Orange,07/05/2019,W,3434
40960,Pulaski-Orange,07/06/2019,A,2140
40960,Pulaski-Orange,07/07/2019,U,2299
40960,Pulaski-Orange,07/08/2019,W,4740
40960,Pulaski-Orange,07/09/2019,W,4981
40960,Pulaski-Orange,07/10/2019,W,5021
40960,Pulaski-Orange,07/11/2019,W,5257
40960,Pulaski-Orange,07/12/2019,W,5036
40960,Pulaski-Orange,07/13/2019,A,2609
40960,Pulaski-Orange,07/14/2019,U,2049
40960,Pulaski-Orange,07/15/2019,W,4833
40960,Pulaski-Orange,07/16/2019,W,4796
40960,Pulaski-Orange,07/17/2019,W,4971
40960,Pulaski-Orange,07/18/2019,W,4724
40960,Pulaski-Orange,07/19/2019,W,4555
40960,Pulaski-Orange,07/20/2019,A,2105
40960,Pulaski-Orange,07/21/2019,U,1674
40960,Pulaski-Orange,07/22/2019,W,4920
40960,Pulaski-Orange,07/23/2019,W,4992
40960,Pulaski-Orange,07/24/2019,W,5050
40960,Pulaski-Orange,07/25/2019,W,5048
40960,Pulaski-Orange,07/26/2019,W,4641
40960,Pulaski-Orange,07/27/2019,A,2226
40960,Pulaski-Orange,07/28/2019,U,1788
40960,Pulaski-Orange,07/29/2019,W,4421
40960,Pulaski-Orange,07/30/2019,W,4871
40960,Pulaski-Orange,07/31/2019,W,5106
40960,Pulaski-Orange,08/01/2019,W,5291
40960,Pulaski-Orange,08/02/2019,W,5100
40960,Pulaski-Orange,08/03/2019,A,2820
40960,Pulaski-Orange,08/04/2019,U,2264
40960,Pulaski-Orange,08/05/2019,W,4557
40960,Pulaski-Orange,08/06/2019,W,4712
40960,Pulaski-Orange,08/07/2019,W,4867
40960,Pulaski-Orange,08/08/2019,W,4844
40960,Pulaski-Orange,08/09/2019,W,4607
40960,Pulaski-Orange,08/10/2019,A,2244
40960,Pulaski-Orange,08/11/2019,U,1671
40960,Pulaski-Orange,08/12/2019,W,4258
40960,Pulaski-Orange,08/13/2019,W,4504
40960,Pulaski-Orange,08/14/2019,W,4521
40960,Pulaski-Orange,08/15/2019,W,4777
40960,Pulaski-Orange,08/16/2019,W,4419
40960,Pulaski-Orange,08/17/2019,A,2256
40960,Pulaski-Orange,08/18/2019,U,1574
40960,Pulaski-Orange,08/19/2019,W,4455
40960,Pulaski-Orange,08/20/2019,W,4468
40960,Pulaski-Orange,08/21/2019,W,4893
40960,Pulaski-Orange,08/22/2019,W,4796
40960,Pulaski-Orange,08/23/2019,W,4608
40960,Pulaski-Orange,08/24/2019,A,2213
40960,Pulaski-Orange,08/25/2019,U,1776
40960,Pulaski-Orange,08/26/2019,W,4806
40960,Pulaski-Orange,08/27/2019,W,5552
40960,Pulaski-Orange,08/28/2019,W,5197
40960,Pulaski-Orange,08/29/2019,W,5232
40960,Pulaski-Orange,08/30/2019,W,4853
40960,Pulaski-Orange,08/31/2019,A,2297
40960,Pulaski-Orange,09/01/2019,U,1773
40960,Pulaski-Orange,09/02/2019,U,1734
40960,Pulaski-Orange,09/03/2019,W,5939
40960,Pulaski-Orange,09/04/2019,W,5940
40960,Pulaski-Orange,09/05/2019,W,6045
40960,Pulaski-Orange,09/06/2019,W,5470
40960,Pulaski-Orange,09/07/2019,A,2320
40960,Pulaski-Orange,09/08/2019,U,2140
40960,Pulaski-Orange,09/09/2019,W,5763
40960,Pulaski-Orange,09/10/2019,W,5922
40960,Pulaski-Orange,09/11/2019,W,5897
40960,Pulaski-Orange,09/12/2019,W,5881
40960,Pulaski-Orange,09/13/2019,W,5626
40960,Pulaski-Orange,09/14/2019,A,2485
40960,Pulaski-Orange,09/15/2019,U,1715
40960,Pulaski-Orange,09/16/2019,W,5859
40960,Pulaski-Orange,09/17/2019,W,5950
40960,Pulaski-Orange,09/18/2019,W,6135
40960,Pulaski-Orange,09/19/2019,W,5997
40960,Pulaski-Orange,09/20/2019,W,5734
40960,Pulaski-Orange,09/21/2019,A,2340
40960,Pulaski-Orange,09/22/2019,U,1607
40960,Pulaski-Orange,09/23/2019,W,5827
40960,Pulaski-Orange,09/24/2019,W,5968
40960,Pulaski-Orange,09/25/2019,W,6108
40960,Pulaski-Orange,09/26/2019,W,6026
40960,Pulaski-Orange,09/27/2019,W,5280
40960,Pulaski-Orange,09/28/2019,A,2209
40960,Pulaski-Orange,09/29/2019,U,1525
40960,Pulaski-Orange,09/30/2019,W,5730
40960,Pulaski-Orange,10/01/2019,W,5979
40960,Pulaski-Orange,10/02/2019,W,5842
40960,Pulaski-Orange,10/03/2019,W,6071
40960,Pulaski-Orange,10/04/2019,W,5513
40960,Pulaski-Orange,10/05/2019,A,2230
40960,Pulaski-Orange,10/06/2019,U,1595
40960,Pulaski-Orange,10/07/2019,W,5831
40960,Pulaski-Orange,10/08/2019,W,5970
40960,Pulaski-Orange,10/09/2019,W,6065
40960,Pulaski-Orange,10/10/2019,W,5988
40960,Pulaski-Orange,10/11/2019,W,5477
40960,Pulaski-Orange,10/12/2019,A,2442
40960,Pulaski-Orange,10/13/2019,U,1996
40960,Pulaski-Orange,10/14/2019,W,4375
40960,Pulaski-Orange,10/15/2019,W,5833
40960,Pulaski-Orange,10/16/2019,W,5937
40960,Pulaski-Orange,10/17/2019,W,5322
40960,Pulaski-Orange,10/18/2019,W,4905
40960,Pulaski-Orange,10/19/2019,A,2445
40960,Pulaski-Orange,10/20/2019,U,1658
40960,Pulaski-Orange,10/21/2019,W,4994
40960,Pulaski-Orange,10/22/2019,W,5149
40960,Pulaski-Orange,10/23/2019,W,5627
40960,Pulaski-Orange,10/24/2019,W,5351
40960,Pulaski-Orange,10/25/2019,W,4993
40960,Pulaski-Orange,10/26/2019,A,1831
40960,Pulaski-Orange,10/27/2019,U,1620
40960,Pulaski-Orange,10/28/2019,W,4896
40960,Pulaski-Orange,10/29/2019,W,5193
40960,Pulaski-Orange,10/30/2019,W,4827
40960,Pulaski-Orange,10/31/2019,W,4671
40960,Pulaski-Orange,11/01/2019,W,4824
40960,Pulaski-Orange,11/02/2019,A,2054
40960,Pulaski-Orange,11/03/2019,U,1548
40960,Pulaski-Orange,11/04/2019,W,5756
40960,Pulaski-Orange,11/05/2019,W,5839
40960,Pulaski-Orange,11/06/2019,W,5853
40960,Pulaski-Orange,11/07/2019,W,5632
40960,Pulaski-Orange,11/08/2019,W,4597
40960,Pulaski-Orange,11/09/2019,A,2061
40960,Pulaski-Orange,11/10/2019,U,1550
40960,Pulaski-Orange,11/11/2019,W,3757
40960,Pulaski-Orange,11/12/2019,W,5166
40960,Pulaski-Orange,11/13/2019,W,5338
40960,Pulaski-Orange,11/14/2019,W,4994
40960,Pulaski-Orange,11/15/2019,W,5216
40960,Pulaski-Orange,11/16/2019,A,2095
40960,Pulaski-Orange,11/17/2019,U,1407
40960,Pulaski-Orange,11/18/2019,W,5507
40960,Pulaski-Orange,11/19/2019,W,5619
40960,Pulaski-Orange,11/20/2019,W,5746
40960,Pulaski-Orange,11/21/2019,W,5563
40960,Pulaski-Orange,11/22/2019,W,6647
40960,Pulaski-Orange,11/23/2019,A,2837
40960,Pulaski-Orange,11/24/2019,U,1700
40960,Pulaski-Orange,11/25/2019,W,5195
40960,Pulaski-Orange,11/26/2019,W,5383
40960,Pulaski-Orange,11/27/2019,W,4489
40960,Pulaski-Orange,11/28/2019,U,971
40960,Pulaski-Orange,11/29/2019,W,2629
40960,Pulaski-Orange,11/30/2019,A,1757
40960,Pulaski-Orange,12/01/2019,U,1420
40960,Pulaski-Orange,12/02/2019,W,5304
40960,Pulaski-Orange,12/03/2019,W,5601
40960,Pulaski-Orange,12/04/2019,W,5611
40960,Pulaski-Orange,12/05/2019,W,5600
40960,Pulaski-Orange,12/06/2019,W,5203
40960,Pulaski-Orange,12/07/2019,A,2370
40960,Pulaski-Orange,12/08/2019,U,1620
40960,Pulaski-Orange,12/09/2019,W,5183
40960,Pulaski-Orange,12/10/2019,W,5168
40960,Pulaski-Orange,12/11/2019,W,5041
40960,Pulaski-Orange,12/12/2019,W,5107
40960,Pulaski-Orange,12/13/2019,W,5044
40960,Pulaski-Orange,12/14/2019,A,2059
40960,Pulaski-Orange,12/15/2019,U,1375
40960,Pulaski-Orange,12/16/2019,W,4656
40960,Pulaski-Orange,12/17/2019,W,4813
40960,Pulaski-Orange,12/18/2019,W,4600
40960,Pulaski-Orange,12/19/2019,W,4624
40960,Pulaski-Orange,12/20/2019,W,4648
40960,Pulaski-Orange,12/21/2019,A,2107
40960,Pulaski-Orange,12/22/2019,U,1808
40960,Pulaski-Orange,12/23/2019,W,3633
40960,Pulaski-Orange,12/24/2019,W,2001
40960,Pulaski-Orange,12/25/2019,U,791
40960,Pulaski-Orange,12/26/2019,W,3471
40960,Pulaski-Orange,12/27/2019,W,3348
40960,Pulaski-Orange,12/28/2019,A,1802
40960,Pulaski-Orange,12/29/2019,U,1503
40960,Pulaski-Orange,12/30/2019,W,3278
40960,Pulaski-Orange,12/31/2019,W,2513
40960,Pulaski-Orange,01/01/2020,U,1096
40960,Pulaski-Orange,01/02/2020,W,3933
40960,Pulaski-Orange,01/03/2020,W,4027
40960,Pulaski-Orange,01/04/2020,A,1598
40960,Pulaski-Orange,01/05/2020,U,1244
40960,Pulaski-Orange,01/06/2020,W,4485
40960,Pulaski-Orange,01/07/2020,W,4649
40960,Pulaski-Orange,01/08/2020,W,4626
40960,Pulaski-Orange,01/09/2020,W,4686
40960,Pulaski-Orange,01/10/2020,W,4746
40960,Pulaski-Orange,01/11/2020,A,1490
40960,Pulaski-Orange,01/12/2020,U,1115
40960,Pulaski-Orange,01/13/2020,W,5101
40960,Pulaski-Orange,01/14/2020,W,5232
40960,Pulaski-Orange,01/15/2020,W,5458
40960,Pulaski-Orange,01/16/2020,W,5221
40960,Pulaski-Orange,01/17/2020,W,4838
40960,Pulaski-Orange,01/18/2020,A,1494
40960,Pulaski-Orange,01/19/2020,U,958
40960,Pulaski-Orange,01/20/2020,W,2426
40960,Pulaski-Orange,01/21/2020,W,5161
40960,Pulaski-Orange,01/22/2020,W,5314
40960,Pulaski-Orange,01/23/2020,W,5130
40960,Pulaski-Orange,01/24/2020,W,4759
40960,Pulaski-Orange,01/25/2020,A,1635
40960,Pulaski-Orange,01/26/2020,U,1203
40960,Pulaski-Orange,01/27/2020,W,5021
40960,Pulaski-Orange,01/28/2020,W,5336
40960,Pulaski-Orange,01/29/2020,W,5305
40960,Pulaski-Orange,01/30/2020,W,5254
40960,Pulaski-Orange,01/31/2020,W,4354
40960,Pulaski-Orange,02/01/2020,A,1632
40960,Pulaski-Orange,02/02/2020,U,1250
40960,Pulaski-Orange,02/03/2020,W,5058
40960,Pulaski-Orange,02/04/2020,W,5298
40960,Pulaski-Orange,02/05/2020,W,5228
40960,Pulaski-Orange,02/06/2020,W,5065
40960,Pulaski-Orange,02/07/2020,W,4790
40960,Pulaski-Orange,02/08/2020,A,1755
40960,Pulaski-Orange,02/09/2020,U,1125
40960,Pulaski-Orange,02/10/2020,W,5082
40960,Pulaski-Orange,02/11/2020,W,5309
40960,Pulaski-Orange,02/12/2020,W,5080
40960,Pulaski-Orange,02/13/2020,W,4927
40960,Pulaski-Orange,02/14/2020,W,4295
40960,Pulaski-Orange,02/15/2020,A,1678
40960,Pulaski-Orange,02/16/2020,U,1376
40960,Pulaski-Orange,02/17/2020,W,3121
40960,Pulaski-Orange,02/18/2020,W,5344
40960,Pulaski-Orange,02/19/2020,W,5225
40960,Pulaski-Orange,02/20/2020,W,5146
40960,Pulaski-Orange,02/21/2020,W,4890
40960,Pulaski-Orange,02/22/2020,A,1953
40960,Pulaski-Orange,02/23/2020,U,1432
40960,Pulaski-Orange,02/24/2020,W,5114
40960,Pulaski-Orange,02/25/2020,W,5107
40960,Pulaski-Orange,02/26/2020,W,4930
40960,Pulaski-Orange,02/27/2020,W,5031
40960,Pulaski-Orange,02/28/2020,W,4604
40960,Pulaski-Orange,02/29/2020,A,1802
40960,Pulaski-Orange,03/01/2020,U,1364
40960,Pulaski-Orange,03/02/2020,W,4991
40960,Pulaski-Orange,03/03/2020,W,5348
40960,Pulaski-Orange,03/04/2020,W,5298
40960,Pulaski-Orange,03/05/2020,W,5134
40960,Pulaski-Orange,03/06/2020,W,4796
40960,Pulaski-Orange,03/07/2020,A,2108
40960,Pulaski-Orange,03/08/2020,U,1502
40960,Pulaski-Orange,03/09/2020,W,4807
40960,Pulaski-Orange,03/10/2020,W,5070
40960,Pulaski-Orange,03/11/2020,W,5151
40960,Pulaski-Orange,03/12/2020,W,4872
40960,Pulaski-Orange,03/13/2020,W,4075
40960,Pulaski-Orange,03/14/2020,A,1340
40960,Pulaski-Orange,03/15/2020,U,904
40960,Pulaski-Orange,03/16/2020,W,2612
40960,Pulaski-Orange,03/17/2020,W,1676
40960,Pulaski-Orange,03/18/2020,W,1393
40960,Pulaski-Orange,03/19/2020,W,1246
40960,Pulaski-Orange,03/20/2020,W,1164
40960,Pulaski-Orange,03/21/2020,A,456
40960,Pulaski-Orange,03/22/2020,U,327
40960,Pulaski-Orange,03/23/2020,W,740
40960,Pulaski-Orange,03/24/2020,W,762
40960,Pulaski-Orange,03/25/2020,W,767
40960,Pulaski-Orange,03/26/2020,W,719
40960,Pulaski-Orange,03/27/2020,W,717
40960,Pulaski-Orange,03/28/2020,A,352
40960,Pulaski-Orange,03/29/2020,U,284
40960,Pulaski-Orange,03/30/2020,W,714
40960,Pulaski-Orange,03/31/2020,W,677
40960,Pulaski-Orange,04/01/2020,W,728
40960,Pulaski-Orange,04/02/2020,W,669
40960,Pulaski-Orange,04/03/2020,W,706
40960,Pulaski-Orange,04/04/2020,A,359
40960,Pulaski-Orange,04/05/2020,U,308
40960,Pulaski-Orange,04/06/2020,W,629
40960,Pulaski-Orange,04/07/2020,W,645
40960,Pulaski-Orange,04/08/2020,W,596
40960,Pulaski-Orange,04/09/2020,W,585
40960,Pulaski-Orange,04/10/2020,W,551
40960,Pulaski-Orange,04/11/2020,A,332
40960,Pulaski-Orange,04/12/2020,U,254
40960,Pulaski-Orange,04/13/2020,W,526
40960,Pulaski-Orange,04/14/2020,W,601
40960,Pulaski-Orange,04/15/2020,W,567
40960,Pulaski-Orange,04/16/2020,W,574
40960,Pulaski-Orange,04/17/2020,W,523
40960,Pulaski-Orange,04/18/2020,A,319
40960,Pulaski-Orange,04/19/2020,U,248
40960,Pulaski-Orange,04/20/2020,W,595
40960,Pulaski-Orange,04/21/2020,W,562
40960,Pulaski-Orange,04/22/2020,W,572
40960,Pulaski-Orange,04/23/2020,W,561
40960,Pulaski-Orange,04/24/2020,W,538
40960,Pulaski-Orange,04/25/2020,A,269
40960,Pulaski-Orange,04/26/2020,U,261
40960,Pulaski-Orange,04/27/2020,W,557
40960,Pulaski-Orange,04/28/2020,W,563
40960,Pulaski-Orange,04/29/2020,W,518
40960,Pulaski-Orange,04/30/2020,W,535
40960,Pulaski-Orange,05/01/2020,W,593
40960,Pulaski-Orange,05/02/2020,A,322
40960,Pulaski-Orange,05/03/2020,U,247
40960,Pulaski-Orange,05/04/2020,W,617
40960,Pulaski-Orange,05/05/2020,W,529
40960,Pulaski-Orange,05/06/2020,W,607
40960,Pulaski-Orange,05/07/2020,W,618
40960,Pulaski-Orange,05/08/2020,W,584
40960,Pulaski-Orange,05/09/2020,A,297
40960,Pulaski-Orange,05/10/2020,U,206
40960,Pulaski-Orange,05/11/2020,W,578
40960,Pulaski-Orange,05/12/2020,W,557
40960,Pulaski-Orange,05/13/2020,W,587
40960,Pulaski-Orange,05/14/2020,W,541
40960,Pulaski-Orange,05/15/2020,W,584
40960,Pulaski-Orange,05/16/2020,A,351
40960,Pulaski-Orange,05/17/2020,U,215
40960,Pulaski-Orange,05/18/2020,W,562
40960,Pulaski-Orange,05/19/2020,W,574
40960,Pulaski-Orange,05/20/2020,W,603
40960,Pulaski-Orange,05/21/2020,W,641
40960,Pulaski-Orange,05/22/2020,W,608
40960,Pulaski-Orange,05/23/2020,A,321
40960,Pulaski-Orange,05/24/2020,U,308
40960,Pulaski-Orange,05/25/2020,U,284
40960,Pulaski-Orange,05/26/2020,W,638
40960,Pulaski-Orange,05/27/2020,W,719
40960,Pulaski-Orange,05/28/2020,W,647
40960,Pulaski-Orange,05/29/2020,W,693
40960,Pulaski-Orange,05/30/2020,A,454
40960,Pulaski-Orange,05/31/2020,U,134
40960,Pulaski-Orange,06/01/2020,W,204
40960,Pulaski-Orange,06/02/2020,W,212
40960,Pulaski-Orange,06/03/2020,W,428
40960,Pulaski-Orange,06/04/2020,W,591
40960,Pulaski-Orange,06/05/2020,W,635
40960,Pulaski-Orange,06/06/2020,A,386
40960,Pulaski-Orange,06/07/2020,U,286
40960,Pulaski-Orange,06/08/2020,W,848
40960,Pulaski-Orange,06/09/2020,W,858
40960,Pulaski-Orange,06/10/2020,W,831
40960,Pulaski-Orange,06/11/2020,W,923
40960,Pulaski-Orange,06/12/2020,W,949
40960,Pulaski-Orange,06/13/2020,A,551
40960,Pulaski-Orange,06/14/2020,U,428
40960,Pulaski-Orange,06/15/2020,W,950
40960,Pulaski-Orange,06/16/2020,W,1081
40960,Pulaski-Orange,06/17/2020,W,1076
40960,Pulaski-Orange,06/18/2020,W,1073
40960,Pulaski-Orange,06/19/2020,W,1030
40960,Pulaski-Orange,06/20/2020,A,578
40960,Pulaski-Orange,06/21/2020,U,487
40960,Pulaski-Orange,06/22/2020,W,1033
40960,Pulaski-Orange,06/23/2020,W,1247
40960,Pulaski-Orange,06/24/2020,W,1197
40960,Pulaski-Orange,06/25/2020,W,1219
40960,Pulaski-Orange,06/26/2020,W,1191
40960,Pulaski-Orange,06/27/2020,A,756
40960,Pulaski-Orange,06/28/2020,U,648
40960,Pulaski-Orange,06/29/2020,W,1182
40960,Pulaski-Orange,06/30/2020,W,1297
40960,Pulaski-Orange,07/01/2020,W,1304
40960,Pulaski-Orange,07/02/2020,W,1294
40960,Pulaski-Orange,07/03/2020,U,1000
40960,Pulaski-Orange,07/04/2020,A,568
40960,Pulaski-Orange,07/05/2020,U,640
40960,Pulaski-Orange,07/06/2020,W,1354
40960,Pulaski-Orange,07/07/2020,W,1318
40960,Pulaski-Orange,07/08/2020,W,1375
40960,Pulaski-Orange,07/09/2020,W,1387
40960,Pulaski-Orange,07/10/2020,W,1364
40960,Pulaski-Orange,07/11/2020,A,856
40960,Pulaski-Orange,07/12/2020,U,711
40960,Pulaski-Orange,07/13/2020,W,1425
40960,Pulaski-Orange,07/14/2020,W,1416
40960,Pulaski-Orange,07/15/2020,W,1433
40960,Pulaski-Orange,07/16/2020,W,1443
40960,Pulaski-Orange,07/17/2020,W,1509
40960,Pulaski-Orange,07/18/2020,A,813
40960,Pulaski-Orange,07/19/2020,U,629
40960,Pulaski-Orange,07/20/2020,W,1326
40960,Pulaski-Orange,07/21/2020,W,1403
40960,Pulaski-Orange,07/22/2020,W,1457
40960,Pulaski-Orange,07/23/2020,W,1455
40960,Pulaski-Orange,07/24/2020,W,1457
40960,Pulaski-Orange,07/25/2020,A,887
40960,Pulaski-Orange,07/26/2020,U,708
40960,Pulaski-Orange,07/27/2020,W,1358
40960,Pulaski-Orange,07/28/2020,W,1492
40960,Pulaski-Orange,07/29/2020,W,1467
40960,Pulaski-Orange,07/30/2020,W,1450
40960,Pulaski-Orange,07/31/2020,W,1490
40960,Pulaski-Orange,08/01/2020,A,943
40960,Pulaski-Orange,08/02/2020,U,652
40960,Pulaski-Orange,08/03/2020,W,1432
40960,Pulaski-Orange,08/04/2020,W,1546
40960,Pulaski-Orange,08/05/2020,W,1540
40960,Pulaski-Orange,08/06/2020,W,1537
40960,Pulaski-Orange,08/07/2020,W,1441
40960,Pulaski-Orange,08/08/2020,A,905
40960,Pulaski-Orange,08/09/2020,U,692
40960,Pulaski-Orange,08/10/2020,W,853
40960,Pulaski-Orange,08/11/2020,W,1305
40960,Pulaski-Orange,08/12/2020,W,1394
40960,Pulaski-Orange,08/13/2020,W,1403
40960,Pulaski-Orange,08/14/2020,W,1354
40960,Pulaski-Orange,08/15/2020,A,800
40960,Pulaski-Orange,08/16/2020,U,643
40960,Pulaski-Orange,08/17/2020,W,1388
40960,Pulaski-Orange,08/18/2020,W,1502
40960,Pulaski-Orange,08/19/2020,W,1480
40960,Pulaski-Orange,08/20/2020,W,1488
40960,Pulaski-Orange,08/21/2020,W,1526
40960,Pulaski-Orange,08/22/2020,A,908
40960,Pulaski-Orange,08/23/2020,U,717
40960,Pulaski-Orange,08/24/2020,W,1425
40960,Pulaski-Orange,08/25/2020,W,1454
40960,Pulaski-Orange,08/26/2020,W,1482
40960,Pulaski-Orange,08/27/2020,W,1420
40960,Pulaski-Orange,08/28/2020,W,1516
40960,Pulaski-Orange,08/29/2020,A,901
40960,Pulaski-Orange,08/30/2020,U,743
40960,Pulaski-Orange,08/31/2020,W,1474
40960,Pulaski-Orange,09/01/2020,W,1462
40960,Pulaski-Orange,09/02/2020,W,1579
40960,Pulaski-Orange,09/03/2020,W,1601
40960,Pulaski-Orange,09/04/2020,W,1668
40960,Pulaski-Orange,09/05/2020,A,916
40960,Pulaski-Orange,09/06/2020,U,673
40960,Pulaski-Orange,09/07/2020,U,773
40960,Pulaski-Orange,09/08/2020,W,1297
40960,Pulaski-Orange,09/09/2020,W,1447
40960,Pulaski-Orange,09/10/2020,W,1459
40960,Pulaski-Orange,09/11/2020,W,1502
40960,Pulaski-Orange,09/12/2020,A,801
40960,Pulaski-Orange,09/13/2020,U,725
40960,Pulaski-Orange,09/14/2020,W,1411
40960,Pulaski-Orange,09/15/2020,W,1492
40960,Pulaski-Orange,09/16/2020,W,1546
40960,Pulaski-Orange,09/17/2020,W,1541
40960,Pulaski-Orange,09/18/2020,W,1511
40960,Pulaski-Orange,09/19/2020,A,978
40960,Pulaski-Orange,09/20/2020,U,712
40960,Pulaski-Orange,09/21/2020,W,1392
40960,Pulaski-Orange,09/22/2020,W,1465
40960,Pulaski-Orange,09/23/2020,W,1520
40960,Pulaski-Orange,09/24/2020,W,1489
40960,Pulaski-Orange,09/25/2020,W,1558
40960,Pulaski-Orange,09/26/2020,A,971
40960,Pulaski-Orange,09/27/2020,U,716
40960,Pulaski-Orange,09/28/2020,W,1381
40960,Pulaski-Orange,09/29/2020,W,1485
40960,Pulaski-Orange,09/30/2020,W,1471
40960,Pulaski-Orange,01/05/2010,W,4382
40960,Pulaski-Orange,01/11/2010,W,4497
40960,Pulaski-Orange,12/25/2011,U,601
40960,Pulaski-Orange,03/29/2002,W,3266
40960,Pulaski-Orange,03/19/2015,W,5730
40960,Pulaski-Orange,04/06/2017,W,5433
40960,Pulaski-Orange,01/02/2016,A,1853
40960,Pulaski-Orange,10/31/2013,W,5420
40960,Pulaski-Orange,06/26/2003,W,4648
40960,Pulaski-Orange,03/27/2009,W,4053
40960,Pulaski-Orange,10/14/2016,W,5763
40960,Pulaski-Orange,12/24/2013,W,1977
40960,Pulaski-Orange,10/05/2001,W,5529
40960,Pulaski-Orange,03/28/2008,W,5128
40960,Pulaski-Orange,09/30/2006,A,2081
40960,Pulaski-Orange,01/25/2010,W,4881
40960,Pulaski-Orange,02/08/2017,W,5398
40960,Pulaski-Orange,08/12/2008,W,4870
40960,Pulaski-Orange,12/08/2002,U,969
40960,Pulaski-Orange,04/24/2004,A,1756
40960,Pulaski-Orange,11/01/2017,W,5630
40960,Pulaski-Orange,10/03/2010,U,1306
40960,Pulaski-Orange,11/14/2001,W,5774
40960,Pulaski-Orange,03/30/2012,W,5248
40960,Pulaski-Orange,09/05/2017,W,5572
40960,Pulaski-Orange,10/06/2001,A,1557
40960,Pulaski-Orange,12/14/2011,W,4852
40960,Pulaski-Orange,09/01/2013,U,1854
40960,Pulaski-Orange,01/28/2009,W,5054
40960,Pulaski-Orange,04/21/2011,W,4299
40960,Pulaski-Orange,07/26/2004,W,4410
40960,Pulaski-Orange,01/16/2010,A,1695
40960,Pulaski-Orange,04/14/2011,W,5252
40960,Pulaski-Orange,02/22/2004,U,985
40960,Pulaski-Orange,06/10/2010,W,4867
40960,Pulaski-Orange,10/04/2016,W,5922
40960,Pulaski-Orange,01/04/2009,U,1011
40960,Pulaski-Orange,06/05/2010,A,1959
40960,Pulaski-Orange,01/05/2005,W,4741
40960,Pulaski-Orange,09/22/2016,W,6166
40960,Pulaski-Orange,02/13/2015,W,5041
40960,Pulaski-Orange,04/22/2003,W,5590
40960,Pulaski-Orange,06/20/2009,A,2236
40960,Pulaski-Orange,05/10/2003,A,1693
40960,Pulaski-Orange,07/01/2014,W,5171
40960,Pulaski-Orange,06/20/2011,W,4272
40960,Pulaski-Orange,10/03/2008,W,5622
40960,Pulaski-Orange,07/17/2013,W,5336
40960,Pulaski-Orange,07/18/2011,W,4656
40960,Pulaski-Orange,12/29/2015,W,3789
40960,Pulaski-Orange,07/04/2009,A,1696
40960,Pulaski-Orange,04/07/2003,W,5083
40960,Pulaski-Orange,04/13/2008,U,1161
40960,Pulaski-Orange,01/27/2005,W,5168
40960,Pulaski-Orange,04/11/2012,W,5765
40960,Pulaski-Orange,05/16/2008,W,5581
40960,Pulaski-Orange,03/16/2016,W,5618
40960,Pulaski-Orange,05/31/2010,U,1140
40960,Pulaski-Orange,09/14/2007,W,5657
40960,Pulaski-Orange,10/10/2006,W,5855
40960,Pulaski-Orange,01/15/2011,A,1704
40960,Pulaski-Orange,06/04/2009,W,5271
40960,Pulaski-Orange,08/01/2017,W,4965
40960,Pulaski-Orange,12/01/2010,W,4910
40960,Pulaski-Orange,12/18/2013,W,4847
