station_id,stationname,date,daytype,rides
40200,Randolph/Wabash,01/25/2013,W,6851
40200,Randolph/Wabash,10/13/2001,A,2390
40200,Randolph/Wabash,02/20/2012,W,5930
40200,Randolph/Wabash,12/02/2016,W,10502
40200,Randolph/Wabash,06/18/2008,W,7956
40200,Randolph/Wabash,10/16/2011,U,2795
40200,Randolph/Wabash,02/16/2011,W,7007
40200,Randolph/Wabash,06/09/2004,W,5473
40200,Randolph/Wabash,11/21/2017,W,0
40200,Randolph/Wabash,08/27/2002,W,5802
40200,Randolph/Wabash,02/20/2011,U,1865
40200,Randolph/Wabash,08/12/2013,W,7425
40200,Randolph/Wabash,01/25/2005,W,5349
40200,Randolph/Wabash,02/06/2015,W,7136
40200,Randolph/Wabash,08/28/2014,W,7766
40200,Randolph/Wabash,05/18/2015,W,10463
40200,Randolph/Wabash,03/10/2003,W,5447
40200,Randolph/Wabash,07/19/2009,U,2961
40200,Randolph/Wabash,05/07/2003,W,5737
40200,Randolph/Wabash,05/26/2005,W,5865
40200,Randolph/Wabash,01/31/2001,W,5617
40200,Randolph/Wabash,03/15/2005,W,5756
40200,Randolph/Wabash,01/19/2017,W,9334
40200,Randolph/Wabash,10/30/2017,W,0
40200,Randolph/Wabash,09/28/2004,W,5492
40200,Randolph/Wabash,01/25/2004,U,928
40200,Randolph/Wabash,04/08/2002,W,5408
40200,Randolph/Wabash,11/06/2007,W,7991
40200,Randolph/Wabash,12/22/2002,U,1467
40200,Randolph/Wabash,08/08/2015,A,5137
40200,Randolph/Wabash,07/29/2005,W,6137
40200,Randolph/Wabash,10/01/2007,W,7427
40200,Randolph/Wabash,01/19/2015,W,5267
40200,Randolph/Wabash,05/30/2005,U,1581
40200,Randolph/Wabash,09/18/2006,W,6864
40200,Randolph/Wabash,10/31/2005,W,5506
40200,Randolph/Wabash,09/16/2017,A,0
40200,Randolph/Wabash,05/22/2003,W,5693
40200,Randolph/Wabash,05/09/2012,W,7993
40200,Randolph/Wabash,02/11/2015,W,7465
40200,Randolph/Wabash,03/17/2014,W,7621
40200,Randolph/Wabash,02/04/2003,W,5605
40200,Randolph/Wabash,01/08/2007,W,6720
40200,Randolph/Wabash,01/18/2004,U,990
40200,Randolph/Wabash,12/06/2003,A,2861
40200,Randolph/Wabash,04/26/2003,A,2126
40200,Randolph/Wabash,07/23/2006,U,2134
40200,Randolph/Wabash,08/19/2002,W,5607
40200,Randolph/Wabash,07/23/2010,W,6937
40200,Randolph/Wabash,01/05/2012,W,7020
40200,Randolph/Wabash,07/08/2006,A,3763
40200,Randolph/Wabash,06/24/2013,W,7257
40200,Randolph/Wabash,02/07/2010,U,1672
40200,Randolph/Wabash,04/05/2010,W,6616
40200,Randolph/Wabash,02/13/2002,W,5816
40200,Randolph/Wabash,11/19/2010,W,6965
40200,Randolph/Wabash,11/25/2012,U,2591
40200,Randolph/Wabash,06/01/2012,W,7618
40200,Randolph/Wabash,06/30/2011,W,8210
40200,Randolph/Wabash,08/27/2013,W,7381
40200,Randolph/Wabash,09/17/2005,A,3320
40200,Randolph/Wabash,12/16/2006,A,3470
40200,Randolph/Wabash,12/16/2003,W,5911
40200,Randolph/Wabash,04/17/2004,A,2146
40200,Randolph/Wabash,10/18/2003,A,3149
40200,Randolph/Wabash,04/14/2007,A,3116
40200,Randolph/Wabash,04/20/2016,W,9618
40200,Randolph/Wabash,12/09/2014,W,7546
40200,Randolph/Wabash,02/16/2014,U,2513
40200,Randolph/Wabash,07/27/2009,W,7255
40200,Randolph/Wabash,02/26/2007,W,6400
40200,Randolph/Wabash,06/21/2010,W,6800
40200,Randolph/Wabash,02/25/2005,W,5249
40200,Randolph/Wabash,09/05/2013,W,7400
40200,Randolph/Wabash,09/02/2007,U,3032
40200,Randolph/Wabash,11/09/2003,U,1395
40200,Randolph/Wabash,04/06/2010,W,6848
40200,Randolph/Wabash,08/31/2005,W,6254
40200,Randolph/Wabash,02/07/2014,W,6711
40200,Randolph/Wabash,10/04/2010,W,7098
40200,Randolph/Wabash,04/19/2005,W,5850
40200,Randolph/Wabash,08/11/2015,W,11201
40200,Randolph/Wabash,05/09/2013,W,7377
40200,Randolph/Wabash,04/08/2003,W,5704
40200,Randolph/Wabash,11/17/2016,W,10674
40200,Randolph/Wabash,04/14/2015,W,10426
40200,Randolph/Wabash,06/24/2008,W,7915
40200,Randolph/Wabash,01/19/2010,W,6564
40200,Randolph/Wabash,05/16/2012,W,7594
40200,Randolph/Wabash,11/27/2007,W,7881
40200,Randolph/Wabash,08/09/2015,U,3341
40200,Randolph/Wabash,06/19/2015,W,11031
40200,Randolph/Wabash,04/25/2003,W,5430
40200,Randolph/Wabash,05/29/2004,A,2030
40200,Randolph/Wabash,12/12/2002,W,6088
40200,Randolph/Wabash,01/27/2010,W,6415
40200,Randolph/Wabash,07/02/2013,W,7527
40200,Randolph/Wabash,10/21/2006,A,3981
40200,Randolph/Wabash,05/31/2017,W,10149
40200,Randolph/Wabash,02/11/2012,A,3267
40200,Randolph/Wabash,01/09/2010,A,2632
40200,Randolph/Wabash,07/14/2001,A,3083
40200,Randolph/Wabash,01/21/2002,W,4040
40200,Randolph/Wabash,07/21/2005,W,6029
40200,Randolph/Wabash,06/11/2006,U,1776
40200,Randolph/Wabash,07/24/2010,A,3410
40200,Randolph/Wabash,03/30/2005,W,5227
40200,Randolph/Wabash,11/14/2005,W,5481
40200,Randolph/Wabash,07/31/2011,U,3127
40200,Randolph/Wabash,05/12/2001,A,2691
40200,Randolph/Wabash,01/14/2003,W,5646
40200,Randolph/Wabash,02/27/2011,U,1976
40200,Randolph/Wabash,04/28/2015,W,10266
40200,Randolph/Wabash,07/23/2009,W,7821
40200,Randolph/Wabash,04/14/2012,A,3798
40200,Randolph/Wabash,03/06/2004,A,2107
40200,Randolph/Wabash,09/29/2017,W,0
40200,Randolph/Wabash,01/12/2012,W,7615
40200,Randolph/Wabash,04/08/2008,W,7473
40200,Randolph/Wabash,06/15/2002,A,2473
40200,Randolph/Wabash,08/19/2014,W,7441
40200,Randolph/Wabash,07/30/2004,W,5433
40200,Randolph/Wabash,11/08/2014,A,3808
40200,Randolph/Wabash,04/12/2003,A,2053
40200,Randolph/Wabash,11/08/2011,W,7825
40200,Randolph/Wabash,09/01/2016,W,10415
40200,Randolph/Wabash,07/11/2011,W,7936
40200,Randolph/Wabash,02/09/2014,U,1957
40200,Randolph/Wabash,07/17/2015,W,11634
40200,Randolph/Wabash,04/25/2001,W,6215
40200,Randolph/Wabash,12/28/2006,W,5759
40200,Randolph/Wabash,12/15/2002,U,1633
40200,Randolph/Wabash,08/06/2011,A,4664
40200,Randolph/Wabash,01/20/2001,A,1926
40200,Randolph/Wabash,02/04/2001,U,975
40200,Randolph/Wabash,01/11/2011,W,7151
40200,Randolph/Wabash,06/18/2014,W,7543
40200,Randolph/Wabash,01/17/2017,W,9611
40200,Randolph/Wabash,05/23/2009,A,3643
40200,Randolph/Wabash,04/08/2013,W,7034
40200,Randolph/Wabash,07/22/2014,W,7983
40200,Randolph/Wabash,12/30/2014,W,5904
40200,Randolph/Wabash,05/17/2008,A,6195
40200,Randolph/Wabash,01/24/2009,A,2499
40200,Randolph/Wabash,07/05/2004,U,1615
40200,Randolph/Wabash,12/02/2014,W,7490
40200,Randolph/Wabash,03/09/2012,W,7408
40200,Randolph/Wabash,05/20/2009,W,7438
40200,Randolph/Wabash,06/21/2007,W,7331
40200,Randolph/Wabash,12/16/2004,W,5871
40200,Randolph/Wabash,06/14/2003,A,2746
40200,Randolph/Wabash,05/21/2017,U,3836
40200,Randolph/Wabash,07/19/2001,W,6491
40200,Randolph/Wabash,04/26/2002,W,5427
40200,Randolph/Wabash,01/24/2001,W,5652
40200,Randolph/Wabash,10/08/2004,W,5585
40200,Randolph/Wabash,10/28/2004,W,6097
40200,Randolph/Wabash,09/08/2008,W,7512
40200,Randolph/Wabash,06/22/2002,A,2747
40200,Randolph/Wabash,11/21/2007,W,6985
40200,Randolph/Wabash,03/08/2008,A,3724
40200,Randolph/Wabash,12/07/2011,W,7959
40200,Randolph/Wabash,09/12/2017,W,0
40200,Randolph/Wabash,08/08/2017,W,10853
40200,Randolph/Wabash,12/02/2008,W,7591
40200,Randolph/Wabash,03/24/2006,W,5636
40200,Randolph/Wabash,05/14/2012,W,7382
40200,Randolph/Wabash,05/22/2004,A,2169
40200,Randolph/Wabash,11/07/2004,U,1469
40200,Randolph/Wabash,05/03/2010,W,6601
40200,Randolph/Wabash,12/26/2002,W,3828
40200,Randolph/Wabash,08/28/2017,W,9882
40200,Randolph/Wabash,10/30/2005,U,1530
40200,Randolph/Wabash,07/27/2016,W,12119
40200,Randolph/Wabash,05/29/2010,A,3887
40200,Randolph/Wabash,04/20/2015,W,10140
40200,Randolph/Wabash,05/16/2011,W,7115
40200,Randolph/Wabash,03/25/2017,A,3824
40200,Randolph/Wabash,06/22/2004,W,5491
40200,Randolph/Wabash,05/29/2001,W,6086
40200,Randolph/Wabash,10/10/2002,W,6268
40200,Randolph/Wabash,11/23/2002,A,3074
40200,Randolph/Wabash,08/25/2008,W,8053
40200,Randolph/Wabash,01/23/2013,W,7013
40200,Randolph/Wabash,05/07/2008,W,7551
40200,Randolph/Wabash,04/24/2008,W,7800
40200,Randolph/Wabash,02/25/2007,U,1335
40200,Randolph/Wabash,11/22/2007,U,1344
40200,Randolph/Wabash,12/31/2009,W,4348
40200,Randolph/Wabash,10/08/2011,A,4409
40200,Randolph/Wabash,10/10/2007,W,7648
40200,Randolph/Wabash,10/12/2003,U,1921
40200,Randolph/Wabash,05/09/2004,U,1276
40200,Randolph/Wabash,04/07/2011,W,7159
40200,Randolph/Wabash,09/16/2005,W,5857
40200,Randolph/Wabash,08/20/2007,W,6896
40200,Randolph/Wabash,05/18/2001,W,6389
40200,Randolph/Wabash,07/27/2011,W,8117
40200,Randolph/Wabash,06/08/2005,W,5980
40200,Randolph/Wabash,03/24/2012,A,3759
40200,Randolph/Wabash,02/11/2005,W,5112
40200,Randolph/Wabash,01/04/2016,W,9080
40200,Randolph/Wabash,11/02/2008,U,0
40200,Randolph/Wabash,05/20/2015,W,10336
40200,Randolph/Wabash,07/09/2015,W,12327
40200,Randolph/Wabash,07/24/2003,W,5868
40200,Randolph/Wabash,01/20/2013,U,1866
40200,Randolph/Wabash,07/22/2009,W,7759
40200,Randolph/Wabash,10/30/2008,W,7682
40200,Randolph/Wabash,04/24/2017,W,9473
40200,Randolph/Wabash,04/08/2012,U,2175
40200,Randolph/Wabash,06/13/2017,W,11037
40200,Randolph/Wabash,05/23/2007,W,7110
40200,Randolph/Wabash,01/20/2008,U,1297
40200,Randolph/Wabash,06/05/2011,U,2496
40200,Randolph/Wabash,10/08/2017,U,0
40200,Randolph/Wabash,08/27/2005,A,2940
40200,Randolph/Wabash,01/08/2002,W,6014
40200,Randolph/Wabash,04/03/2016,U,3644
40200,Randolph/Wabash,02/06/2003,W,5742
40200,Randolph/Wabash,10/26/2006,W,4560
40200,Randolph/Wabash,10/15/2011,A,4398
40200,Randolph/Wabash,12/28/2003,U,1286
40200,Randolph/Wabash,07/08/2007,U,2639
40200,Randolph/Wabash,11/30/2013,A,4241
40200,Randolph/Wabash,12/30/2007,U,2205
40200,Randolph/Wabash,05/18/2004,W,5505
40200,Randolph/Wabash,11/11/2017,A,0
40200,Randolph/Wabash,10/21/2008,W,7770
40200,Randolph/Wabash,01/06/2013,U,1991
40200,Randolph/Wabash,10/18/2011,W,7984
40200,Randolph/Wabash,05/06/2016,W,10370
40200,Randolph/Wabash,01/13/2014,W,7169
40200,Randolph/Wabash,07/20/2014,U,3328
40200,Randolph/Wabash,07/20/2015,W,10985
40200,Randolph/Wabash,05/27/2017,A,7538
40200,Randolph/Wabash,08/12/2010,W,7599
40200,Randolph/Wabash,08/27/2007,W,7353
40200,Randolph/Wabash,12/10/2008,W,7707
40200,Randolph/Wabash,06/18/2007,W,6956
40200,Randolph/Wabash,08/18/2002,U,2021
40200,Randolph/Wabash,10/12/2011,W,8170
40200,Randolph/Wabash,02/13/2007,W,6762
40200,Randolph/Wabash,02/04/2006,A,2117
40200,Randolph/Wabash,07/20/2006,W,6743
40200,Randolph/Wabash,09/21/2009,W,6822
40200,Randolph/Wabash,05/17/2013,W,7011
40200,Randolph/Wabash,10/19/2011,W,7574
40200,Randolph/Wabash,10/01/2017,U,13
40200,Randolph/Wabash,12/22/2016,W,9405
40200,Randolph/Wabash,03/01/2001,W,6143
40200,Randolph/Wabash,01/17/2010,U,1985
40200,Randolph/Wabash,05/14/2003,W,5661
40200,Randolph/Wabash,04/06/2016,W,9533
40200,Randolph/Wabash,06/06/2010,U,2693
40200,Randolph/Wabash,04/25/2016,W,9708
40200,Randolph/Wabash,03/27/2002,W,5831
40200,Randolph/Wabash,12/21/2004,W,5611
40200,Randolph/Wabash,12/18/2005,U,1784
40200,Randolph/Wabash,12/30/2002,W,4657
40200,Randolph/Wabash,07/31/2017,W,10343
40200,Randolph/Wabash,08/08/2010,U,3132
40200,Randolph/Wabash,08/27/2003,W,5447
40200,Randolph/Wabash,07/25/2011,W,8391
40200,Randolph/Wabash,09/16/2015,W,10721
40200,Randolph/Wabash,01/28/2014,W,4441
40200,Randolph/Wabash,04/14/2001,A,2177
40200,Randolph/Wabash,03/07/2008,W,6774
40200,Randolph/Wabash,09/26/2004,U,1434
40200,Randolph/Wabash,03/18/2010,W,6987
40200,Randolph/Wabash,12/25/2011,U,1030
40200,Randolph/Wabash,11/15/2006,W,7033
40200,Randolph/Wabash,06/06/2016,W,10889
40200,Randolph/Wabash,01/10/2015,A,2664
40200,Randolph/Wabash,11/04/2010,W,7289
40200,Randolph/Wabash,02/02/2015,W,4912
40200,Randolph/Wabash,02/15/2011,W,7051
40200,Randolph/Wabash,03/25/2003,W,5663
40200,Randolph/Wabash,04/20/2011,W,6820
40200,Randolph/Wabash,07/10/2007,W,7639
40200,Randolph/Wabash,01/03/2008,W,6153
40200,Randolph/Wabash,07/28/2010,W,7450
40200,Randolph/Wabash,11/29/2001,W,6128
40200,Randolph/Wabash,08/22/2014,W,7305
40200,Randolph/Wabash,09/11/2017,W,0
40200,Randolph/Wabash,08/30/2014,A,4687
40200,Randolph/Wabash,08/10/2013,A,4592
40200,Randolph/Wabash,11/26/2017,U,0
40200,Randolph/Wabash,11/08/2009,U,2527
40200,Randolph/Wabash,08/11/2012,A,4317
40200,Randolph/Wabash,12/29/2007,A,3209
40200,Randolph/Wabash,07/06/2007,W,7335
40200,Randolph/Wabash,10/26/2015,W,10268
40200,Randolph/Wabash,08/22/2004,U,2130
40200,Randolph/Wabash,01/22/2002,W,5821
40200,Randolph/Wabash,02/14/2010,U,2350
40200,Randolph/Wabash,03/31/2007,A,2792
40200,Randolph/Wabash,11/30/2005,W,5853
40200,Randolph/Wabash,10/16/2016,U,3983
40200,Randolph/Wabash,02/28/2008,W,7169
40200,Randolph/Wabash,03/21/2015,A,5373
40200,Randolph/Wabash,05/12/2013,U,2228
40200,Randolph/Wabash,04/28/2016,W,10131
40200,Randolph/Wabash,02/04/2013,W,6965
40200,Randolph/Wabash,01/20/2003,W,3483
40200,Randolph/Wabash,08/18/2007,A,3702
40200,Randolph/Wabash,03/11/2001,U,1318
40200,Randolph/Wabash,06/08/2014,U,3018
40200,Randolph/Wabash,03/05/2015,W,7319
40200,Randolph/Wabash,03/20/2002,W,5951
40200,Randolph/Wabash,04/07/2013,U,2519
40200,Randolph/Wabash,01/14/2013,W,7113
40200,Randolph/Wabash,08/16/2010,W,7160
40200,Randolph/Wabash,02/16/2007,W,6070
40200,Randolph/Wabash,08/01/2015,A,7590
40200,Randolph/Wabash,02/18/2015,W,6728
40200,Randolph/Wabash,10/08/2003,W,5892
40200,Randolph/Wabash,09/09/2014,W,7482
40200,Randolph/Wabash,09/02/2011,W,7377
40200,Randolph/Wabash,02/11/2008,W,6512
40200,Randolph/Wabash,06/04/2011,A,3807
40200,Randolph/Wabash,12/21/2006,W,6193
40200,Randolph/Wabash,06/17/2014,W,7587
40200,Randolph/Wabash,10/10/2015,A,6724
40200,Randolph/Wabash,02/12/2013,W,7201
40200,Randolph/Wabash,10/23/2015,W,10193
40200,Randolph/Wabash,09/29/2005,W,5730
40200,Randolph/Wabash,01/12/2005,W,5506
40200,Randolph/Wabash,02/09/2003,U,1052
40200,Randolph/Wabash,01/18/2011,W,6742
40200,Randolph/Wabash,10/01/2002,W,5922
40200,Randolph/Wabash,04/23/2003,W,5822
40200,Randolph/Wabash,09/19/2015,A,4982
40200,Randolph/Wabash,06/23/2005,W,5889
40200,Randolph/Wabash,07/31/2012,W,8337
40200,Randolph/Wabash,07/30/2011,A,4430
40200,Randolph/Wabash,12/09/2009,W,7163
40200,Randolph/Wabash,12/13/2008,A,3767
40200,Randolph/Wabash,01/07/2014,W,4387
40200,Randolph/Wabash,09/27/2007,W,7388
40200,Randolph/Wabash,04/22/2004,W,5308
40200,Randolph/Wabash,12/23/2006,A,2631
40200,Randolph/Wabash,04/22/2005,W,5240
40200,Randolph/Wabash,03/23/2010,W,6776
40200,Randolph/Wabash,11/07/2007,W,7725
40200,Randolph/Wabash,08/22/2001,W,6226
40200,Randolph/Wabash,10/19/2007,W,7513
40200,Randolph/Wabash,11/08/2013,W,7609
40200,Randolph/Wabash,09/24/2007,W,7033
40200,Randolph/Wabash,06/30/2002,U,1542
40200,Randolph/Wabash,08/26/2015,W,10195
40200,Randolph/Wabash,06/12/2013,W,7794
40200,Randolph/Wabash,02/24/2003,W,5470
40200,Randolph/Wabash,07/13/2004,W,5799
40200,Randolph/Wabash,10/18/2008,A,0
40200,Randolph/Wabash,02/08/2014,A,3188
40200,Randolph/Wabash,09/14/2009,W,6959
40200,Randolph/Wabash,04/30/2017,U,2575
40200,Randolph/Wabash,01/04/2008,W,6490
40200,Randolph/Wabash,11/14/2014,W,7490
40200,Randolph/Wabash,05/16/2003,W,5213
40200,Randolph/Wabash,08/09/2001,W,6367
40200,Randolph/Wabash,11/19/2003,W,6016
40200,Randolph/Wabash,10/02/2010,A,3274
40200,Randolph/Wabash,07/12/2004,W,5667
40200,Randolph/Wabash,03/15/2017,W,9748
40200,Randolph/Wabash,08/23/2014,A,3640
40200,Randolph/Wabash,01/31/2007,W,6362
40200,Randolph/Wabash,10/30/2012,W,7891
40200,Randolph/Wabash,12/28/2005,W,4652
40200,Randolph/Wabash,08/15/2016,W,10142
40200,Randolph/Wabash,09/13/2004,W,5756
40200,Randolph/Wabash,05/08/2010,A,3367
40200,Randolph/Wabash,04/13/2017,W,9205
40200,Randolph/Wabash,09/24/2009,W,7410
40200,Randolph/Wabash,11/05/2003,W,5955
40200,Randolph/Wabash,06/30/2008,W,7812
40200,Randolph/Wabash,04/29/2013,W,5261
40200,Randolph/Wabash,04/17/2010,A,3782
40200,Randolph/Wabash,05/01/2005,U,1289
40200,Randolph/Wabash,09/11/2008,W,8124
40200,Randolph/Wabash,09/03/2009,W,7352
40200,Randolph/Wabash,02/08/2004,U,1178
40200,Randolph/Wabash,05/07/2009,W,7163
40200,Randolph/Wabash,07/23/2002,W,6161
40200,Randolph/Wabash,04/10/2006,W,5663
40200,Randolph/Wabash,02/23/2012,W,7418
40200,Randolph/Wabash,08/04/2016,W,11134
40200,Randolph/Wabash,05/20/2014,W,7622
40200,Randolph/Wabash,09/14/2014,U,2677
40200,Randolph/Wabash,08/05/2013,W,8012
40200,Randolph/Wabash,08/08/2013,W,8142
40200,Randolph/Wabash,10/09/2004,A,2883
40200,Randolph/Wabash,04/30/2003,W,5404
40200,Randolph/Wabash,07/22/2004,W,5688
40200,Randolph/Wabash,02/20/2017,W,7612
40200,Randolph/Wabash,05/02/2012,W,7894
40200,Randolph/Wabash,07/02/2008,W,7824
40200,Randolph/Wabash,04/20/2007,W,6823
40200,Randolph/Wabash,04/06/2001,W,5994
40200,Randolph/Wabash,05/09/2008,W,7247
40200,Randolph/Wabash,12/07/2002,A,2767
40200,Randolph/Wabash,06/22/2007,W,6961
40200,Randolph/Wabash,01/01/2003,U,1062
40200,Randolph/Wabash,05/03/2014,A,3570
40200,Randolph/Wabash,05/29/2012,W,7486
40200,Randolph/Wabash,03/07/2001,W,6251
40200,Randolph/Wabash,06/18/2016,A,86
40200,Randolph/Wabash,03/04/2009,W,7155
40200,Randolph/Wabash,03/17/2006,W,5583
40200,Randolph/Wabash,10/22/2016,A,5637
40200,Randolph/Wabash,10/28/2010,W,7070
40200,Randolph/Wabash,05/25/2013,A,3290
40200,Randolph/Wabash,06/23/2016,W,10898
40200,Randolph/Wabash,01/16/2003,W,5722
40200,Randolph/Wabash,05/29/2013,W,7621
40200,Randolph/Wabash,02/01/2011,W,6427
40200,Randolph/Wabash,05/31/2001,W,6257
40200,Randolph/Wabash,03/20/2007,W,7021
40200,Randolph/Wabash,05/14/2017,U,3285
40200,Randolph/Wabash,09/05/2008,W,7650
40200,Randolph/Wabash,06/06/2002,W,6014
40200,Randolph/Wabash,02/20/2016,A,4964
40200,Randolph/Wabash,10/03/2013,W,7833
40200,Randolph/Wabash,07/08/2003,W,5371
40200,Randolph/Wabash,12/04/2001,W,6143
40200,Randolph/Wabash,08/21/2002,W,5961
40200,Randolph/Wabash,04/18/2006,W,6003
40200,Randolph/Wabash,01/24/2007,W,6693
40200,Randolph/Wabash,11/25/2016,W,6751
40200,Randolph/Wabash,05/02/2005,W,5441
40200,Randolph/Wabash,10/16/2013,W,8041
40200,Randolph/Wabash,06/29/2013,A,4107
40200,Randolph/Wabash,12/07/2013,A,4100
40200,Randolph/Wabash,01/26/2016,W,9416
40200,Randolph/Wabash,09/01/2011,W,7897
40200,Randolph/Wabash,05/06/2010,W,6940
40200,Randolph/Wabash,11/24/2017,W,0
40200,Randolph/Wabash,09/21/2011,W,7853
40200,Randolph/Wabash,11/08/2004,W,5614
40200,Randolph/Wabash,02/19/2003,W,5770
40200,Randolph/Wabash,04/20/2014,U,2289
40200,Randolph/Wabash,07/10/2013,W,8343
40200,Randolph/Wabash,12/11/2006,W,6665
40200,Randolph/Wabash,01/04/2012,W,6734
40200,Randolph/Wabash,06/11/2012,W,8276
40200,Randolph/Wabash,03/12/2001,W,6068
40200,Randolph/Wabash,12/10/2004,W,5653
40200,Randolph/Wabash,08/10/2014,U,3137
40200,Randolph/Wabash,08/01/2006,W,6907
40200,Randolph/Wabash,11/21/2008,W,7013
40200,Randolph/Wabash,06/11/2016,A,6488
40200,Randolph/Wabash,09/10/2017,U,0
40200,Randolph/Wabash,09/19/2007,W,7834
40200,Randolph/Wabash,03/05/2013,W,4745
40200,Randolph/Wabash,04/04/2008,W,7389
40200,Randolph/Wabash,07/22/2015,W,11537
40200,Randolph/Wabash,05/26/2008,U,2509
40200,Randolph/Wabash,04/15/2014,W,7405
40200,Randolph/Wabash,04/16/2016,A,5622
40200,Randolph/Wabash,11/05/2008,W,8164
40200,Randolph/Wabash,11/01/2001,W,6089
40200,Randolph/Wabash,01/17/2005,W,3100
40200,Randolph/Wabash,07/20/2016,W,11273
40200,Randolph/Wabash,05/16/2005,W,5628
40200,Randolph/Wabash,04/12/2008,A,5087
40200,Randolph/Wabash,08/03/2005,W,5990
40200,Randolph/Wabash,11/17/2002,U,1122
40200,Randolph/Wabash,07/27/2015,W,10472
40200,Randolph/Wabash,06/10/2015,W,11663
40200,Randolph/Wabash,11/08/2010,W,7005
40200,Randolph/Wabash,07/10/2001,W,6498
40200,Randolph/Wabash,12/15/2001,A,2841
40200,Randolph/Wabash,12/07/2010,W,6973
40200,Randolph/Wabash,03/29/2009,U,1703
40200,Randolph/Wabash,08/17/2001,W,6334
40200,Randolph/Wabash,02/05/2001,W,5669
40200,Randolph/Wabash,08/17/2011,W,7882
40200,Randolph/Wabash,04/23/2013,W,7306
40200,Randolph/Wabash,03/26/2002,W,5787
40200,Randolph/Wabash,08/10/2006,W,6634
40200,Randolph/Wabash,10/14/2003,W,6026
40200,Randolph/Wabash,10/22/2014,W,7769
40200,Randolph/Wabash,01/30/2010,A,2719
40200,Randolph/Wabash,12/21/2003,U,1828
40200,Randolph/Wabash,07/07/2007,A,3961
40200,Randolph/Wabash,01/26/2012,W,7369
40200,Randolph/Wabash,11/29/2006,W,6973
40200,Randolph/Wabash,12/05/2014,W,8037
40200,Randolph/Wabash,09/12/2016,W,9919
40200,Randolph/Wabash,03/17/2003,W,5575
40200,Randolph/Wabash,11/11/2003,W,5270
40200,Randolph/Wabash,07/18/2008,W,8479
40200,Randolph/Wabash,11/18/2017,A,0
40200,Randolph/Wabash,11/18/2009,W,7116
40200,Randolph/Wabash,10/16/2002,W,6247
40200,Randolph/Wabash,12/27/2004,W,3886
40200,Randolph/Wabash,01/15/2005,A,1612
40200,Randolph/Wabash,03/16/2013,A,5594
40200,Randolph/Wabash,06/09/2009,W,6928
40200,Randolph/Wabash,03/14/2014,W,7730
40200,Randolph/Wabash,08/25/2006,W,6601
40200,Randolph/Wabash,08/18/2014,W,7693
40200,Randolph/Wabash,10/27/2014,W,7332
40200,Randolph/Wabash,06/29/2007,W,7779
40200,Randolph/Wabash,03/30/2013,A,3321
40200,Randolph/Wabash,07/26/2017,W,11053
40200,Randolph/Wabash,05/14/2015,W,10451
40200,Randolph/Wabash,01/24/2012,W,7468
40200,Randolph/Wabash,04/03/2014,W,7241
40200,Randolph/Wabash,12/02/2009,W,7213
40200,Randolph/Wabash,05/30/2010,U,3094
40200,Randolph/Wabash,06/12/2002,W,5883
40200,Randolph/Wabash,09/06/2016,W,9649
40200,Randolph/Wabash,09/13/2014,A,3822
40200,Randolph/Wabash,02/29/2004,U,1291
40200,Randolph/Wabash,11/11/2008,W,7124
40200,Randolph/Wabash,09/30/2002,W,5908
40200,Randolph/Wabash,06/21/2017,W,10881
40200,Randolph/Wabash,10/25/2010,W,6900
40200,Randolph/Wabash,01/18/2001,W,5907
40200,Randolph/Wabash,04/16/2013,W,7698
40200,Randolph/Wabash,03/02/2012,W,7666
40200,Randolph/Wabash,03/06/2012,W,7786
40200,Randolph/Wabash,12/20/2002,W,5682
40200,Randolph/Wabash,10/05/2010,W,7284
40200,Randolph/Wabash,03/29/2003,A,1903
